group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000283.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2011989.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3020368.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4012557.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5027137.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6046287.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6992890.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8002411.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9015038.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10024700.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11027388.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12065664.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13018428.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14050231.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15138471.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16089511.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17009164.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18046597.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18981077.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20012208.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21023232.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21996997.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23100094.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24417605.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25153551.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26114050.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27099747.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28170594.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29219159.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30250570.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31172787.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32213418.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33180218.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34191493.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35084314.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36115666.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37186693.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38200082.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39240882.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40288214.0,ns,1400
