group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014182.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2005591.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3013953.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4014439.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5009526.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6034368.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6996804.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7979777.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9023975.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10026927.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11280325.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12055953.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13034418.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14148787.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15083741.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16012263.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16985108.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18042011.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19039642.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20100761.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20922043.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22093649.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23075341.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24234884.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25212828.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26284598.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26913011.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28066352.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29009702.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29874426.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31042044.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31921274.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33173180.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34080603.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35184963.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36046941.0,ns,1764
