group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1648290.0,ns,3
bench_trivial_query,diesel_async,1000,,,3316568.0,ns,6
bench_trivial_query,diesel_async,1000,,,4520144.0,ns,9
bench_trivial_query,diesel_async,1000,,,6119753.0,ns,12
bench_trivial_query,diesel_async,1000,,,8330738.0,ns,15
bench_trivial_query,diesel_async,1000,,,8893603.0,ns,18
bench_trivial_query,diesel_async,1000,,,10501578.0,ns,21
bench_trivial_query,diesel_async,1000,,,11717647.0,ns,24
bench_trivial_query,diesel_async,1000,,,13899447.0,ns,27
bench_trivial_query,diesel_async,1000,,,14534599.0,ns,30
bench_trivial_query,diesel_async,1000,,,16982898.0,ns,33
bench_trivial_query,diesel_async,1000,,,17434625.0,ns,36
bench_trivial_query,diesel_async,1000,,,19252944.0,ns,39
bench_trivial_query,diesel_async,1000,,,20109309.0,ns,42
bench_trivial_query,diesel_async,1000,,,22378433.0,ns,45
bench_trivial_query,diesel_async,1000,,,23081681.0,ns,48
bench_trivial_query,diesel_async,1000,,,24422424.0,ns,51
bench_trivial_query,diesel_async,1000,,,25987299.0,ns,54
bench_trivial_query,diesel_async,1000,,,28070704.0,ns,57
bench_trivial_query,diesel_async,1000,,,30131337.0,ns,60
bench_trivial_query,diesel_async,1000,,,29984031.0,ns,63
bench_trivial_query,diesel_async,1000,,,32724889.0,ns,66
bench_trivial_query,diesel_async,1000,,,31002621.0,ns,69
bench_trivial_query,diesel_async,1000,,,34686046.0,ns,72
bench_trivial_query,diesel_async,1000,,,36550572.0,ns,75
bench_trivial_query,diesel_async,1000,,,38147515.0,ns,78
bench_trivial_query,diesel_async,1000,,,39532251.0,ns,81
bench_trivial_query,diesel_async,1000,,,41447371.0,ns,84
bench_trivial_query,diesel_async,1000,,,45833164.0,ns,87
bench_trivial_query,diesel_async,1000,,,43907012.0,ns,90
bench_trivial_query,diesel_async,1000,,,44220721.0,ns,93
bench_trivial_query,diesel_async,1000,,,46816046.0,ns,96
bench_trivial_query,diesel_async,1000,,,47121148.0,ns,99
bench_trivial_query,diesel_async,1000,,,48144967.0,ns,102
bench_trivial_query,diesel_async,1000,,,50393603.0,ns,105
bench_trivial_query,diesel_async,1000,,,51803754.0,ns,108
bench_trivial_query,diesel_async,1000,,,48451812.0,ns,111
bench_trivial_query,diesel_async,1000,,,53463889.0,ns,114
bench_trivial_query,diesel_async,1000,,,55543549.0,ns,117
bench_trivial_query,diesel_async,1000,,,58286909.0,ns,120
bench_trivial_query,diesel_async,1000,,,59298417.0,ns,123
bench_trivial_query,diesel_async,1000,,,66231654.0,ns,126
bench_trivial_query,diesel_async,1000,,,63433499.0,ns,129
bench_trivial_query,diesel_async,1000,,,64191129.0,ns,132
bench_trivial_query,diesel_async,1000,,,67108959.0,ns,135
bench_trivial_query,diesel_async,1000,,,68544338.0,ns,138
bench_trivial_query,diesel_async,1000,,,69014231.0,ns,141
bench_trivial_query,diesel_async,1000,,,71663177.0,ns,144
bench_trivial_query,diesel_async,1000,,,73386397.0,ns,147
bench_trivial_query,diesel_async,1000,,,72047958.0,ns,150
bench_trivial_query,diesel_async,1000,,,75434347.0,ns,153
bench_trivial_query,diesel_async,1000,,,76460110.0,ns,156
bench_trivial_query,diesel_async,1000,,,77821141.0,ns,159
bench_trivial_query,diesel_async,1000,,,79750187.0,ns,162
bench_trivial_query,diesel_async,1000,,,85823093.0,ns,165
bench_trivial_query,diesel_async,1000,,,86952319.0,ns,168
bench_trivial_query,diesel_async,1000,,,76644415.0,ns,171
bench_trivial_query,diesel_async,1000,,,84896646.0,ns,174
bench_trivial_query,diesel_async,1000,,,85688140.0,ns,177
bench_trivial_query,diesel_async,1000,,,84009074.0,ns,180
bench_trivial_query,diesel_async,1000,,,85931275.0,ns,183
bench_trivial_query,diesel_async,1000,,,91698488.0,ns,186
bench_trivial_query,diesel_async,1000,,,93473635.0,ns,189
bench_trivial_query,diesel_async,1000,,,93744553.0,ns,192
bench_trivial_query,diesel_async,1000,,,92589495.0,ns,195
bench_trivial_query,diesel_async,1000,,,100188183.0,ns,198
bench_trivial_query,diesel_async,1000,,,96856006.0,ns,201
bench_trivial_query,diesel_async,1000,,,97767252.0,ns,204
bench_trivial_query,diesel_async,1000,,,98697969.0,ns,207
bench_trivial_query,diesel_async,1000,,,103186393.0,ns,210
bench_trivial_query,diesel_async,1000,,,104284534.0,ns,213
bench_trivial_query,diesel_async,1000,,,104542131.0,ns,216
bench_trivial_query,diesel_async,1000,,,108719505.0,ns,219
bench_trivial_query,diesel_async,1000,,,112442106.0,ns,222
bench_trivial_query,diesel_async,1000,,,95508369.0,ns,225
bench_trivial_query,diesel_async,1000,,,113308267.0,ns,228
bench_trivial_query,diesel_async,1000,,,111080342.0,ns,231
bench_trivial_query,diesel_async,1000,,,111626917.0,ns,234
bench_trivial_query,diesel_async,1000,,,116519993.0,ns,237
bench_trivial_query,diesel_async,1000,,,114953054.0,ns,240
bench_trivial_query,diesel_async,1000,,,107413045.0,ns,243
bench_trivial_query,diesel_async,1000,,,117842494.0,ns,246
bench_trivial_query,diesel_async,1000,,,118148951.0,ns,249
bench_trivial_query,diesel_async,1000,,,123118017.0,ns,252
bench_trivial_query,diesel_async,1000,,,109132039.0,ns,255
bench_trivial_query,diesel_async,1000,,,128326775.0,ns,258
bench_trivial_query,diesel_async,1000,,,125446524.0,ns,261
bench_trivial_query,diesel_async,1000,,,128365087.0,ns,264
bench_trivial_query,diesel_async,1000,,,117410023.0,ns,267
bench_trivial_query,diesel_async,1000,,,130522993.0,ns,270
bench_trivial_query,diesel_async,1000,,,143417816.0,ns,273
bench_trivial_query,diesel_async,1000,,,141206318.0,ns,276
bench_trivial_query,diesel_async,1000,,,130092807.0,ns,279
bench_trivial_query,diesel_async,1000,,,138603280.0,ns,282
bench_trivial_query,diesel_async,1000,,,138682746.0,ns,285
bench_trivial_query,diesel_async,1000,,,133885569.0,ns,288
bench_trivial_query,diesel_async,1000,,,137057899.0,ns,291
bench_trivial_query,diesel_async,1000,,,143310103.0,ns,294
bench_trivial_query,diesel_async,1000,,,133050385.0,ns,297
bench_trivial_query,diesel_async,1000,,,139839706.0,ns,300
