group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1129390.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2084155.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2965028.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4128542.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5233305.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6250575.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7792037.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8524472.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9588991.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10631438.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11741702.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12792985.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13558415.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14682365.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15772210.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17462618.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17714045.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19620909.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20033667.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21027727.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22097004.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23271167.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24657787.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25464731.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26384610.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27614099.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28801357.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29435721.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30171383.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32158009.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31640529.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35633979.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35564740.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35341963.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,38006319.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37299730.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39059936.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39780615.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41553495.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43737866.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44429963.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,46162422.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46038270.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48049188.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49530292.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48252689.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50160973.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50571808.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51621492.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,54203857.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53048186.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55379571.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55507549.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57369503.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56770269.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59681335.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61275694.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61508598.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61834357.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63903021.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62864443.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65121560.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68261602.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67431963.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68906850.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69349044.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69957713.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74190426.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74558432.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72603994.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76372733.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77124006.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77290708.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79009691.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,82318812.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79417430.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79025576.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,84017702.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82237793.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84475563.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86996977.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,89306316.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88605532.0,ns,1245
