group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1630510.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3064823.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4467095.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5875134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7681839.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8670558.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10593785.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11832783.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13751211.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14960172.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16968449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17442288.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19555267.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20545119.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23122179.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23135654.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25594294.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27047331.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28375796.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29714480.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31113081.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34072213.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33003488.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36190849.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36786713.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40246416.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38639610.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40893073.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42495985.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44509763.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45383537.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46249652.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49196781.0,ns,33
