group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,781336.0,ns,34
bench_insert,sqlx,1,,,1461763.0,ns,68
bench_insert,sqlx,1,,,2250002.0,ns,102
bench_insert,sqlx,1,,,4521844.0,ns,136
bench_insert,sqlx,1,,,4066987.0,ns,170
bench_insert,sqlx,1,,,6827900.0,ns,204
bench_insert,sqlx,1,,,5711328.0,ns,238
bench_insert,sqlx,1,,,8441276.0,ns,272
bench_insert,sqlx,1,,,7458563.0,ns,306
bench_insert,sqlx,1,,,10441763.0,ns,340
bench_insert,sqlx,1,,,12439344.0,ns,374
bench_insert,sqlx,1,,,10490714.0,ns,408
bench_insert,sqlx,1,,,14726625.0,ns,442
bench_insert,sqlx,1,,,10843633.0,ns,476
bench_insert,sqlx,1,,,17517204.0,ns,510
bench_insert,sqlx,1,,,13950770.0,ns,544
bench_insert,sqlx,1,,,18442939.0,ns,578
bench_insert,sqlx,1,,,15699763.0,ns,612
bench_insert,sqlx,1,,,16568693.0,ns,646
bench_insert,sqlx,1,,,18043068.0,ns,680
bench_insert,sqlx,1,,,24476008.0,ns,714
bench_insert,sqlx,1,,,24735989.0,ns,748
bench_insert,sqlx,1,,,22669676.0,ns,782
bench_insert,sqlx,1,,,21619646.0,ns,816
bench_insert,sqlx,1,,,29708807.0,ns,850
bench_insert,sqlx,1,,,23330600.0,ns,884
bench_insert,sqlx,1,,,24728418.0,ns,918
bench_insert,sqlx,1,,,34470367.0,ns,952
bench_insert,sqlx,1,,,25940585.0,ns,986
bench_insert,sqlx,1,,,35869003.0,ns,1020
bench_insert,sqlx,1,,,28182594.0,ns,1054
bench_insert,sqlx,1,,,29246155.0,ns,1088
bench_insert,sqlx,1,,,40460697.0,ns,1122
bench_insert,sqlx,1,,,36280665.0,ns,1156
bench_insert,sqlx,1,,,30616965.0,ns,1190
bench_insert,sqlx,1,,,40400433.0,ns,1224
bench_insert,sqlx,1,,,40923007.0,ns,1258
bench_insert,sqlx,1,,,34127574.0,ns,1292
bench_insert,sqlx,1,,,45536718.0,ns,1326
bench_insert,sqlx,1,,,35609290.0,ns,1360
bench_insert,sqlx,1,,,48951587.0,ns,1394
bench_insert,sqlx,1,,,38418775.0,ns,1428
bench_insert,sqlx,1,,,51611426.0,ns,1462
bench_insert,sqlx,1,,,56913564.0,ns,1496
bench_insert,sqlx,1,,,39548625.0,ns,1530
bench_insert,sqlx,1,,,56419539.0,ns,1564
bench_insert,sqlx,1,,,42648501.0,ns,1598
bench_insert,sqlx,1,,,42015039.0,ns,1632
bench_insert,sqlx,1,,,52915269.0,ns,1666
bench_insert,sqlx,1,,,62743370.0,ns,1700
bench_insert,sqlx,1,,,47619960.0,ns,1734
bench_insert,sqlx,1,,,61603147.0,ns,1768
bench_insert,sqlx,1,,,47714612.0,ns,1802
bench_insert,sqlx,1,,,53025484.0,ns,1836
bench_insert,sqlx,1,,,67219956.0,ns,1870
bench_insert,sqlx,1,,,58902468.0,ns,1904
bench_insert,sqlx,1,,,51030660.0,ns,1938
bench_insert,sqlx,1,,,54327368.0,ns,1972
bench_insert,sqlx,1,,,72191515.0,ns,2006
bench_insert,sqlx,1,,,66617239.0,ns,2040
bench_insert,sqlx,1,,,66336935.0,ns,2074
bench_insert,sqlx,1,,,73088775.0,ns,2108
bench_insert,sqlx,1,,,55937273.0,ns,2142
bench_insert,sqlx,1,,,72615935.0,ns,2176
bench_insert,sqlx,1,,,66841717.0,ns,2210
bench_insert,sqlx,1,,,85677953.0,ns,2244
bench_insert,sqlx,1,,,62874434.0,ns,2278
bench_insert,sqlx,1,,,61710737.0,ns,2312
bench_insert,sqlx,1,,,65808238.0,ns,2346
bench_insert,sqlx,1,,,63873415.0,ns,2380
bench_insert,sqlx,1,,,66557143.0,ns,2414
bench_insert,sqlx,1,,,66912664.0,ns,2448
bench_insert,sqlx,1,,,88096216.0,ns,2482
bench_insert,sqlx,1,,,68397579.0,ns,2516
bench_insert,sqlx,1,,,84584071.0,ns,2550
bench_insert,sqlx,1,,,96023978.0,ns,2584
bench_insert,sqlx,1,,,70865847.0,ns,2618
bench_insert,sqlx,1,,,81524820.0,ns,2652
bench_insert,sqlx,1,,,98522071.0,ns,2686
bench_insert,sqlx,1,,,71543983.0,ns,2720
bench_insert,sqlx,1,,,83981458.0,ns,2754
bench_insert,sqlx,1,,,79256576.0,ns,2788
bench_insert,sqlx,1,,,78535717.0,ns,2822
bench_insert,sqlx,1,,,78327340.0,ns,2856
bench_insert,sqlx,1,,,80730349.0,ns,2890
bench_insert,sqlx,1,,,81750335.0,ns,2924
bench_insert,sqlx,1,,,82249756.0,ns,2958
bench_insert,sqlx,1,,,91881321.0,ns,2992
bench_insert,sqlx,1,,,103265325.0,ns,3026
bench_insert,sqlx,1,,,85568575.0,ns,3060
bench_insert,sqlx,1,,,106424918.0,ns,3094
bench_insert,sqlx,1,,,94559989.0,ns,3128
bench_insert,sqlx,1,,,117766992.0,ns,3162
bench_insert,sqlx,1,,,85812990.0,ns,3196
bench_insert,sqlx,1,,,91384409.0,ns,3230
bench_insert,sqlx,1,,,95485293.0,ns,3264
bench_insert,sqlx,1,,,109217122.0,ns,3298
bench_insert,sqlx,1,,,92753092.0,ns,3332
bench_insert,sqlx,1,,,119168484.0,ns,3366
bench_insert,sqlx,1,,,112071196.0,ns,3400
