group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1977655.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3888845.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5883562.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7736382.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9728656.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11754872.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13715295.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15389969.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,22509720.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19450858.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21277519.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23310528.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25234894.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27225153.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29159035.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31316138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33069771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34886103.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37343632.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38756924.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,43357500.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42480608.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44572272.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46323491.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48093956.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50158407.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52665029.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54778712.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56530072.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58389054.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59751562.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62057316.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63841828.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65970419.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67493628.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68776887.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71377938.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73363399.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75739475.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77448034.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80049015.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81117569.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83180386.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85940356.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87253620.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89912961.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91707893.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93205164.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94297341.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96963886.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98284854.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100188791.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103008775.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104532696.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106522415.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108233669.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110022319.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112470893.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113767175.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,121588676.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118296881.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117632589.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122689467.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123364168.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126582222.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127308449.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130742099.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131395360.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132696992.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134733540.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136668916.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138822694.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142060933.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143164164.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145003691.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146672976.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,153693053.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152275351.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154291109.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155918315.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156634375.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158907557.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160629001.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162704271.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163978870.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166161739.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167486232.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169916055.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172295194.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173308581.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175623851.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178785163.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181002031.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183066553.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184655933.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186827656.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186793442.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191301299.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193563393.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193527135.0,ns,100
