group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2121720.0,ns,3
bench_insert,sea-orm,25,,,3672759.0,ns,6
bench_insert,sea-orm,25,,,5059431.0,ns,9
bench_insert,sea-orm,25,,,5681519.0,ns,12
bench_insert,sea-orm,25,,,6657720.0,ns,15
bench_insert,sea-orm,25,,,8332436.0,ns,18
bench_insert,sea-orm,25,,,9209178.0,ns,21
bench_insert,sea-orm,25,,,10592825.0,ns,24
bench_insert,sea-orm,25,,,10802775.0,ns,27
bench_insert,sea-orm,25,,,12565227.0,ns,30
bench_insert,sea-orm,25,,,13459643.0,ns,33
bench_insert,sea-orm,25,,,14987608.0,ns,36
bench_insert,sea-orm,25,,,15705774.0,ns,39
bench_insert,sea-orm,25,,,16682075.0,ns,42
bench_insert,sea-orm,25,,,17653502.0,ns,45
bench_insert,sea-orm,25,,,19724980.0,ns,48
bench_insert,sea-orm,25,,,20970118.0,ns,51
bench_insert,sea-orm,25,,,21806094.0,ns,54
bench_insert,sea-orm,25,,,22327275.0,ns,57
bench_insert,sea-orm,25,,,24100347.0,ns,60
bench_insert,sea-orm,25,,,25165460.0,ns,63
bench_insert,sea-orm,25,,,25805813.0,ns,66
bench_insert,sea-orm,25,,,27447891.0,ns,69
bench_insert,sea-orm,25,,,28011419.0,ns,72
bench_insert,sea-orm,25,,,30344915.0,ns,75
bench_insert,sea-orm,25,,,31308359.0,ns,78
bench_insert,sea-orm,25,,,31629940.0,ns,81
bench_insert,sea-orm,25,,,32886608.0,ns,84
bench_insert,sea-orm,25,,,33604213.0,ns,87
bench_insert,sea-orm,25,,,35000694.0,ns,90
bench_insert,sea-orm,25,,,38275572.0,ns,93
bench_insert,sea-orm,25,,,37545733.0,ns,96
bench_insert,sea-orm,25,,,40125166.0,ns,99
bench_insert,sea-orm,25,,,41268453.0,ns,102
bench_insert,sea-orm,25,,,42822920.0,ns,105
bench_insert,sea-orm,25,,,43493623.0,ns,108
bench_insert,sea-orm,25,,,43070792.0,ns,111
bench_insert,sea-orm,25,,,45368570.0,ns,114
bench_insert,sea-orm,25,,,47072485.0,ns,117
bench_insert,sea-orm,25,,,47888783.0,ns,120
bench_insert,sea-orm,25,,,50036519.0,ns,123
bench_insert,sea-orm,25,,,48608713.0,ns,126
bench_insert,sea-orm,25,,,49319467.0,ns,129
bench_insert,sea-orm,25,,,53255015.0,ns,132
bench_insert,sea-orm,25,,,53267929.0,ns,135
bench_insert,sea-orm,25,,,55613260.0,ns,138
bench_insert,sea-orm,25,,,57084446.0,ns,141
bench_insert,sea-orm,25,,,58000078.0,ns,144
bench_insert,sea-orm,25,,,58315360.0,ns,147
bench_insert,sea-orm,25,,,60233620.0,ns,150
bench_insert,sea-orm,25,,,58607612.0,ns,153
bench_insert,sea-orm,25,,,62042799.0,ns,156
bench_insert,sea-orm,25,,,60952588.0,ns,159
bench_insert,sea-orm,25,,,64080233.0,ns,162
bench_insert,sea-orm,25,,,64022928.0,ns,165
bench_insert,sea-orm,25,,,67953441.0,ns,168
bench_insert,sea-orm,25,,,66752208.0,ns,171
bench_insert,sea-orm,25,,,70013255.0,ns,174
bench_insert,sea-orm,25,,,70063013.0,ns,177
bench_insert,sea-orm,25,,,68889539.0,ns,180
bench_insert,sea-orm,25,,,72515450.0,ns,183
bench_insert,sea-orm,25,,,71222826.0,ns,186
bench_insert,sea-orm,25,,,74509351.0,ns,189
bench_insert,sea-orm,25,,,77644614.0,ns,192
bench_insert,sea-orm,25,,,79113933.0,ns,195
bench_insert,sea-orm,25,,,79454016.0,ns,198
bench_insert,sea-orm,25,,,80251542.0,ns,201
bench_insert,sea-orm,25,,,80412868.0,ns,204
bench_insert,sea-orm,25,,,80728678.0,ns,207
bench_insert,sea-orm,25,,,83613575.0,ns,210
bench_insert,sea-orm,25,,,82241114.0,ns,213
bench_insert,sea-orm,25,,,83876878.0,ns,216
bench_insert,sea-orm,25,,,86372373.0,ns,219
bench_insert,sea-orm,25,,,88662386.0,ns,222
bench_insert,sea-orm,25,,,90881137.0,ns,225
bench_insert,sea-orm,25,,,91356686.0,ns,228
bench_insert,sea-orm,25,,,93291390.0,ns,231
bench_insert,sea-orm,25,,,92495882.0,ns,234
bench_insert,sea-orm,25,,,90760838.0,ns,237
bench_insert,sea-orm,25,,,95368719.0,ns,240
bench_insert,sea-orm,25,,,95459328.0,ns,243
bench_insert,sea-orm,25,,,97950805.0,ns,246
bench_insert,sea-orm,25,,,98683379.0,ns,249
bench_insert,sea-orm,25,,,101799713.0,ns,252
bench_insert,sea-orm,25,,,97373150.0,ns,255
bench_insert,sea-orm,25,,,103710229.0,ns,258
bench_insert,sea-orm,25,,,107327680.0,ns,261
bench_insert,sea-orm,25,,,101067931.0,ns,264
bench_insert,sea-orm,25,,,101526673.0,ns,267
bench_insert,sea-orm,25,,,105430549.0,ns,270
bench_insert,sea-orm,25,,,105468009.0,ns,273
bench_insert,sea-orm,25,,,106773159.0,ns,276
bench_insert,sea-orm,25,,,111078563.0,ns,279
bench_insert,sea-orm,25,,,110487586.0,ns,282
bench_insert,sea-orm,25,,,109278652.0,ns,285
bench_insert,sea-orm,25,,,110409621.0,ns,288
bench_insert,sea-orm,25,,,111222377.0,ns,291
bench_insert,sea-orm,25,,,117780711.0,ns,294
bench_insert,sea-orm,25,,,117094702.0,ns,297
bench_insert,sea-orm,25,,,119850743.0,ns,300
