group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,746826.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1532012.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2305909.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3017738.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4593773.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,6311713.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5296305.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6894441.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7452525.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8510692.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,12068939.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10532319.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13245516.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14029065.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14279370.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13595785.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14377636.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15299175.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16404388.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21864041.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18690802.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19771321.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22083210.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20588388.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23813474.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22806474.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26043491.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28038868.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25924009.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27255986.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27858531.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30795067.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28808174.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30585870.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,36428213.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33176349.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39713462.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34934942.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35956499.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36644735.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37340355.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,45791728.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,46193288.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39055414.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41634699.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43775662.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43987257.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42300913.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47565175.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45939953.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46256197.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52901473.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50529497.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50105992.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50357147.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57176711.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51781628.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54611321.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55467592.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53814426.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64100576.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,67827014.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57288466.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58605516.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67003009.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,60679562.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68707423.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63901916.0,ns,2176
