group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1114303.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1970643.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2902936.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4164914.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5386066.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6517250.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6857747.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8318787.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9774087.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10441184.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11560125.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12118669.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13036274.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14580419.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15951483.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17085401.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17024818.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18136466.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19436165.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21555815.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21373834.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23177127.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22955050.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24198965.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26593892.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26216526.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27157946.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28370832.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28880435.0,ns,377
