group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1358124.0,ns,6
bench_insert,sea-orm,100,,,2050486.0,ns,12
bench_insert,sea-orm,100,,,3189892.0,ns,18
bench_insert,sea-orm,100,,,4964032.0,ns,24
bench_insert,sea-orm,100,,,5133066.0,ns,30
bench_insert,sea-orm,100,,,6229702.0,ns,36
bench_insert,sea-orm,100,,,7659330.0,ns,42
bench_insert,sea-orm,100,,,8516899.0,ns,48
bench_insert,sea-orm,100,,,9403491.0,ns,54
bench_insert,sea-orm,100,,,10512182.0,ns,60
bench_insert,sea-orm,100,,,11444853.0,ns,66
bench_insert,sea-orm,100,,,12636365.0,ns,72
bench_insert,sea-orm,100,,,13383629.0,ns,78
bench_insert,sea-orm,100,,,14595920.0,ns,84
bench_insert,sea-orm,100,,,15666038.0,ns,90
bench_insert,sea-orm,100,,,16949803.0,ns,96
bench_insert,sea-orm,100,,,17800159.0,ns,102
bench_insert,sea-orm,100,,,17714850.0,ns,108
bench_insert,sea-orm,100,,,19516451.0,ns,114
bench_insert,sea-orm,100,,,20841092.0,ns,120
bench_insert,sea-orm,100,,,22214335.0,ns,126
bench_insert,sea-orm,100,,,23008275.0,ns,132
bench_insert,sea-orm,100,,,23462303.0,ns,138
bench_insert,sea-orm,100,,,26041685.0,ns,144
bench_insert,sea-orm,100,,,27059595.0,ns,150
bench_insert,sea-orm,100,,,27211718.0,ns,156
bench_insert,sea-orm,100,,,28662975.0,ns,162
bench_insert,sea-orm,100,,,29500037.0,ns,168
bench_insert,sea-orm,100,,,31784879.0,ns,174
bench_insert,sea-orm,100,,,31031364.0,ns,180
bench_insert,sea-orm,100,,,35102129.0,ns,186
bench_insert,sea-orm,100,,,33169245.0,ns,192
bench_insert,sea-orm,100,,,35751287.0,ns,198
bench_insert,sea-orm,100,,,35663426.0,ns,204
bench_insert,sea-orm,100,,,36998807.0,ns,210
bench_insert,sea-orm,100,,,39196577.0,ns,216
bench_insert,sea-orm,100,,,39504772.0,ns,222
bench_insert,sea-orm,100,,,40153102.0,ns,228
bench_insert,sea-orm,100,,,40990906.0,ns,234
bench_insert,sea-orm,100,,,43244388.0,ns,240
bench_insert,sea-orm,100,,,45123926.0,ns,246
bench_insert,sea-orm,100,,,44240286.0,ns,252
bench_insert,sea-orm,100,,,45923999.0,ns,258
bench_insert,sea-orm,100,,,47229024.0,ns,264
bench_insert,sea-orm,100,,,49135818.0,ns,270
bench_insert,sea-orm,100,,,47728795.0,ns,276
bench_insert,sea-orm,100,,,49310987.0,ns,282
bench_insert,sea-orm,100,,,51762632.0,ns,288
bench_insert,sea-orm,100,,,51232753.0,ns,294
bench_insert,sea-orm,100,,,53851489.0,ns,300
bench_insert,sea-orm,100,,,53525841.0,ns,306
bench_insert,sea-orm,100,,,57610692.0,ns,312
bench_insert,sea-orm,100,,,55761612.0,ns,318
bench_insert,sea-orm,100,,,55817306.0,ns,324
bench_insert,sea-orm,100,,,60151114.0,ns,330
bench_insert,sea-orm,100,,,59612897.0,ns,336
bench_insert,sea-orm,100,,,58557669.0,ns,342
bench_insert,sea-orm,100,,,62475748.0,ns,348
bench_insert,sea-orm,100,,,62526060.0,ns,354
bench_insert,sea-orm,100,,,62521183.0,ns,360
bench_insert,sea-orm,100,,,63774174.0,ns,366
bench_insert,sea-orm,100,,,66406172.0,ns,372
bench_insert,sea-orm,100,,,67259722.0,ns,378
bench_insert,sea-orm,100,,,66788165.0,ns,384
bench_insert,sea-orm,100,,,67686530.0,ns,390
bench_insert,sea-orm,100,,,69345225.0,ns,396
bench_insert,sea-orm,100,,,70411093.0,ns,402
bench_insert,sea-orm,100,,,71022714.0,ns,408
bench_insert,sea-orm,100,,,73888039.0,ns,414
bench_insert,sea-orm,100,,,71483433.0,ns,420
bench_insert,sea-orm,100,,,73861012.0,ns,426
bench_insert,sea-orm,100,,,73329528.0,ns,432
bench_insert,sea-orm,100,,,74111717.0,ns,438
bench_insert,sea-orm,100,,,74379034.0,ns,444
bench_insert,sea-orm,100,,,75372629.0,ns,450
bench_insert,sea-orm,100,,,76160732.0,ns,456
bench_insert,sea-orm,100,,,78449270.0,ns,462
bench_insert,sea-orm,100,,,78581777.0,ns,468
bench_insert,sea-orm,100,,,79778279.0,ns,474
bench_insert,sea-orm,100,,,82298060.0,ns,480
bench_insert,sea-orm,100,,,82972899.0,ns,486
bench_insert,sea-orm,100,,,85104225.0,ns,492
bench_insert,sea-orm,100,,,85303636.0,ns,498
bench_insert,sea-orm,100,,,85729453.0,ns,504
bench_insert,sea-orm,100,,,85537845.0,ns,510
bench_insert,sea-orm,100,,,86090867.0,ns,516
bench_insert,sea-orm,100,,,89548728.0,ns,522
bench_insert,sea-orm,100,,,87676084.0,ns,528
bench_insert,sea-orm,100,,,90568730.0,ns,534
bench_insert,sea-orm,100,,,89906956.0,ns,540
bench_insert,sea-orm,100,,,94711299.0,ns,546
bench_insert,sea-orm,100,,,93856925.0,ns,552
bench_insert,sea-orm,100,,,93964476.0,ns,558
bench_insert,sea-orm,100,,,94133561.0,ns,564
bench_insert,sea-orm,100,,,97916269.0,ns,570
bench_insert,sea-orm,100,,,96610402.0,ns,576
bench_insert,sea-orm,100,,,96123874.0,ns,582
bench_insert,sea-orm,100,,,99379638.0,ns,588
bench_insert,sea-orm,100,,,100971878.0,ns,594
bench_insert,sea-orm,100,,,101311693.0,ns,600
