group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53500774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57213700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54637029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51534275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52978278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59793242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55900672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50355638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51055885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57865210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51638232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51171115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59936629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51069819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50665427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57420206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55517004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57549677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51372535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787274.0,ns,18
