group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1263385.0,ns,8
bench_trivial_query,diesel_async,100,,,2391136.0,ns,16
bench_trivial_query,diesel_async,100,,,3363377.0,ns,24
bench_trivial_query,diesel_async,100,,,4468796.0,ns,32
bench_trivial_query,diesel_async,100,,,5526067.0,ns,40
bench_trivial_query,diesel_async,100,,,6660882.0,ns,48
bench_trivial_query,diesel_async,100,,,7681514.0,ns,56
bench_trivial_query,diesel_async,100,,,8694595.0,ns,64
bench_trivial_query,diesel_async,100,,,9779173.0,ns,72
bench_trivial_query,diesel_async,100,,,10814181.0,ns,80
bench_trivial_query,diesel_async,100,,,12095962.0,ns,88
bench_trivial_query,diesel_async,100,,,12993763.0,ns,96
bench_trivial_query,diesel_async,100,,,13716299.0,ns,104
bench_trivial_query,diesel_async,100,,,16026171.0,ns,112
bench_trivial_query,diesel_async,100,,,16172530.0,ns,120
bench_trivial_query,diesel_async,100,,,17600467.0,ns,128
bench_trivial_query,diesel_async,100,,,18376173.0,ns,136
bench_trivial_query,diesel_async,100,,,19398889.0,ns,144
bench_trivial_query,diesel_async,100,,,20598665.0,ns,152
bench_trivial_query,diesel_async,100,,,21866466.0,ns,160
bench_trivial_query,diesel_async,100,,,22676456.0,ns,168
bench_trivial_query,diesel_async,100,,,23957160.0,ns,176
bench_trivial_query,diesel_async,100,,,24910682.0,ns,184
bench_trivial_query,diesel_async,100,,,25766587.0,ns,192
bench_trivial_query,diesel_async,100,,,27178947.0,ns,200
bench_trivial_query,diesel_async,100,,,27995927.0,ns,208
bench_trivial_query,diesel_async,100,,,30087825.0,ns,216
bench_trivial_query,diesel_async,100,,,30593539.0,ns,224
bench_trivial_query,diesel_async,100,,,31888235.0,ns,232
bench_trivial_query,diesel_async,100,,,32553304.0,ns,240
bench_trivial_query,diesel_async,100,,,33746844.0,ns,248
bench_trivial_query,diesel_async,100,,,35118403.0,ns,256
bench_trivial_query,diesel_async,100,,,35829287.0,ns,264
bench_trivial_query,diesel_async,100,,,37116917.0,ns,272
bench_trivial_query,diesel_async,100,,,38871218.0,ns,280
bench_trivial_query,diesel_async,100,,,39077126.0,ns,288
bench_trivial_query,diesel_async,100,,,40168433.0,ns,296
bench_trivial_query,diesel_async,100,,,41535300.0,ns,304
