group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1648707.0,ns,4
bench_trivial_query,sea-orm,100,,,2737042.0,ns,8
bench_trivial_query,sea-orm,100,,,3912409.0,ns,12
bench_trivial_query,sea-orm,100,,,5093059.0,ns,16
bench_trivial_query,sea-orm,100,,,6541367.0,ns,20
bench_trivial_query,sea-orm,100,,,7667816.0,ns,24
bench_trivial_query,sea-orm,100,,,8471353.0,ns,28
bench_trivial_query,sea-orm,100,,,10045075.0,ns,32
bench_trivial_query,sea-orm,100,,,11388468.0,ns,36
bench_trivial_query,sea-orm,100,,,12537381.0,ns,40
bench_trivial_query,sea-orm,100,,,13763964.0,ns,44
bench_trivial_query,sea-orm,100,,,14247565.0,ns,48
bench_trivial_query,sea-orm,100,,,15594109.0,ns,52
bench_trivial_query,sea-orm,100,,,17590613.0,ns,56
bench_trivial_query,sea-orm,100,,,18846637.0,ns,60
bench_trivial_query,sea-orm,100,,,19019649.0,ns,64
bench_trivial_query,sea-orm,100,,,21261157.0,ns,68
bench_trivial_query,sea-orm,100,,,21181830.0,ns,72
bench_trivial_query,sea-orm,100,,,22143046.0,ns,76
bench_trivial_query,sea-orm,100,,,24828612.0,ns,80
bench_trivial_query,sea-orm,100,,,25116708.0,ns,84
bench_trivial_query,sea-orm,100,,,26183974.0,ns,88
bench_trivial_query,sea-orm,100,,,28206370.0,ns,92
bench_trivial_query,sea-orm,100,,,31920405.0,ns,96
bench_trivial_query,sea-orm,100,,,30592721.0,ns,100
bench_trivial_query,sea-orm,100,,,31025068.0,ns,104
bench_trivial_query,sea-orm,100,,,31395272.0,ns,108
bench_trivial_query,sea-orm,100,,,33673631.0,ns,112
bench_trivial_query,sea-orm,100,,,35422682.0,ns,116
bench_trivial_query,sea-orm,100,,,35010520.0,ns,120
bench_trivial_query,sea-orm,100,,,36947748.0,ns,124
bench_trivial_query,sea-orm,100,,,37948529.0,ns,128
bench_trivial_query,sea-orm,100,,,38189906.0,ns,132
bench_trivial_query,sea-orm,100,,,41894067.0,ns,136
bench_trivial_query,sea-orm,100,,,41911980.0,ns,140
bench_trivial_query,sea-orm,100,,,44461277.0,ns,144
bench_trivial_query,sea-orm,100,,,46236993.0,ns,148
bench_trivial_query,sea-orm,100,,,46392331.0,ns,152
bench_trivial_query,sea-orm,100,,,47203885.0,ns,156
bench_trivial_query,sea-orm,100,,,46222779.0,ns,160
bench_trivial_query,sea-orm,100,,,49248925.0,ns,164
bench_trivial_query,sea-orm,100,,,51117230.0,ns,168
bench_trivial_query,sea-orm,100,,,51436361.0,ns,172
bench_trivial_query,sea-orm,100,,,52356096.0,ns,176
bench_trivial_query,sea-orm,100,,,54123116.0,ns,180
bench_trivial_query,sea-orm,100,,,54699526.0,ns,184
bench_trivial_query,sea-orm,100,,,55281820.0,ns,188
bench_trivial_query,sea-orm,100,,,57036675.0,ns,192
bench_trivial_query,sea-orm,100,,,58924900.0,ns,196
bench_trivial_query,sea-orm,100,,,58285810.0,ns,200
bench_trivial_query,sea-orm,100,,,62526791.0,ns,204
bench_trivial_query,sea-orm,100,,,59989449.0,ns,208
bench_trivial_query,sea-orm,100,,,62254904.0,ns,212
bench_trivial_query,sea-orm,100,,,65379970.0,ns,216
bench_trivial_query,sea-orm,100,,,65546557.0,ns,220
bench_trivial_query,sea-orm,100,,,66196017.0,ns,224
bench_trivial_query,sea-orm,100,,,68948851.0,ns,228
bench_trivial_query,sea-orm,100,,,71125488.0,ns,232
bench_trivial_query,sea-orm,100,,,72218745.0,ns,236
bench_trivial_query,sea-orm,100,,,71471060.0,ns,240
bench_trivial_query,sea-orm,100,,,73711787.0,ns,244
bench_trivial_query,sea-orm,100,,,74832337.0,ns,248
bench_trivial_query,sea-orm,100,,,76845670.0,ns,252
bench_trivial_query,sea-orm,100,,,78544466.0,ns,256
bench_trivial_query,sea-orm,100,,,78950923.0,ns,260
bench_trivial_query,sea-orm,100,,,83971941.0,ns,264
bench_trivial_query,sea-orm,100,,,82373474.0,ns,268
bench_trivial_query,sea-orm,100,,,82975303.0,ns,272
bench_trivial_query,sea-orm,100,,,84285815.0,ns,276
bench_trivial_query,sea-orm,100,,,83761624.0,ns,280
bench_trivial_query,sea-orm,100,,,85153709.0,ns,284
bench_trivial_query,sea-orm,100,,,86212592.0,ns,288
bench_trivial_query,sea-orm,100,,,88593468.0,ns,292
bench_trivial_query,sea-orm,100,,,90626349.0,ns,296
bench_trivial_query,sea-orm,100,,,91349069.0,ns,300
bench_trivial_query,sea-orm,100,,,92318834.0,ns,304
bench_trivial_query,sea-orm,100,,,91942653.0,ns,308
bench_trivial_query,sea-orm,100,,,93816630.0,ns,312
bench_trivial_query,sea-orm,100,,,95700757.0,ns,316
bench_trivial_query,sea-orm,100,,,92738902.0,ns,320
bench_trivial_query,sea-orm,100,,,102284746.0,ns,324
bench_trivial_query,sea-orm,100,,,96693429.0,ns,328
bench_trivial_query,sea-orm,100,,,101833688.0,ns,332
bench_trivial_query,sea-orm,100,,,101224942.0,ns,336
bench_trivial_query,sea-orm,100,,,101486915.0,ns,340
bench_trivial_query,sea-orm,100,,,100026989.0,ns,344
bench_trivial_query,sea-orm,100,,,105228829.0,ns,348
bench_trivial_query,sea-orm,100,,,108764516.0,ns,352
