group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,64489593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53876807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53956867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62063637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53948281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62041135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54126366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62403253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53960642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53940895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60212327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61372076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62198008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53894228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54158895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61557106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54171388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54231792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53858140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54273800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53998804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60601166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62603514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59330861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57520615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64156737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59499485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61920325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58333467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62593816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54052706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60624220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58163047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59514831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54335186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60405476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62561309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60499146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53914426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54065510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53999055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58810837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54436857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54006539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54155051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54375552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54107949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53832843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53987603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61512289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61255627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62333001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53995107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60392836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53964990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59497746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54105996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59332268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58505115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61583954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58258737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62737060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59449366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58069501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59943957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62540771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63624768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61231181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61280934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59189785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58293237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53873609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59534735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61376634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62462516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59515085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60412914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54336308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59338996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58275718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59574659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60920261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59826124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54099142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63161678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57943945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58009899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62606713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59871338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61705900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62390008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56316904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57192674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54502079.0,ns,12
