group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2180631.0,ns,3
bench_insert,sea-orm,25,,,3021608.0,ns,6
bench_insert,sea-orm,25,,,4383794.0,ns,9
bench_insert,sea-orm,25,,,5605346.0,ns,12
bench_insert,sea-orm,25,,,6722866.0,ns,15
bench_insert,sea-orm,25,,,7961837.0,ns,18
bench_insert,sea-orm,25,,,8903293.0,ns,21
bench_insert,sea-orm,25,,,10178525.0,ns,24
bench_insert,sea-orm,25,,,11443316.0,ns,27
bench_insert,sea-orm,25,,,12143643.0,ns,30
bench_insert,sea-orm,25,,,13866925.0,ns,33
bench_insert,sea-orm,25,,,14790353.0,ns,36
bench_insert,sea-orm,25,,,15653637.0,ns,39
bench_insert,sea-orm,25,,,17622621.0,ns,42
bench_insert,sea-orm,25,,,17560825.0,ns,45
bench_insert,sea-orm,25,,,19984122.0,ns,48
bench_insert,sea-orm,25,,,21487615.0,ns,51
bench_insert,sea-orm,25,,,23290988.0,ns,54
bench_insert,sea-orm,25,,,22191122.0,ns,57
bench_insert,sea-orm,25,,,24306601.0,ns,60
bench_insert,sea-orm,25,,,25621808.0,ns,63
bench_insert,sea-orm,25,,,26938778.0,ns,66
bench_insert,sea-orm,25,,,26240739.0,ns,69
bench_insert,sea-orm,25,,,28410327.0,ns,72
bench_insert,sea-orm,25,,,30253287.0,ns,75
bench_insert,sea-orm,25,,,31237503.0,ns,78
bench_insert,sea-orm,25,,,33000318.0,ns,81
bench_insert,sea-orm,25,,,32181975.0,ns,84
bench_insert,sea-orm,25,,,34542133.0,ns,87
bench_insert,sea-orm,25,,,36921938.0,ns,90
bench_insert,sea-orm,25,,,36785752.0,ns,93
bench_insert,sea-orm,25,,,38272990.0,ns,96
bench_insert,sea-orm,25,,,37664551.0,ns,99
bench_insert,sea-orm,25,,,38617870.0,ns,102
bench_insert,sea-orm,25,,,40162815.0,ns,105
bench_insert,sea-orm,25,,,41468748.0,ns,108
bench_insert,sea-orm,25,,,42651927.0,ns,111
bench_insert,sea-orm,25,,,44101668.0,ns,114
bench_insert,sea-orm,25,,,46082771.0,ns,117
bench_insert,sea-orm,25,,,46747033.0,ns,120
bench_insert,sea-orm,25,,,49140819.0,ns,123
bench_insert,sea-orm,25,,,50040960.0,ns,126
bench_insert,sea-orm,25,,,49670045.0,ns,129
bench_insert,sea-orm,25,,,52036924.0,ns,132
bench_insert,sea-orm,25,,,54722233.0,ns,135
bench_insert,sea-orm,25,,,53040948.0,ns,138
bench_insert,sea-orm,25,,,56341590.0,ns,141
bench_insert,sea-orm,25,,,57151680.0,ns,144
bench_insert,sea-orm,25,,,57505053.0,ns,147
bench_insert,sea-orm,25,,,57388522.0,ns,150
bench_insert,sea-orm,25,,,61218129.0,ns,153
bench_insert,sea-orm,25,,,62222484.0,ns,156
bench_insert,sea-orm,25,,,63167035.0,ns,159
bench_insert,sea-orm,25,,,64025606.0,ns,162
bench_insert,sea-orm,25,,,64148027.0,ns,165
bench_insert,sea-orm,25,,,68640764.0,ns,168
bench_insert,sea-orm,25,,,68438465.0,ns,171
bench_insert,sea-orm,25,,,68470051.0,ns,174
bench_insert,sea-orm,25,,,70302116.0,ns,177
bench_insert,sea-orm,25,,,70392694.0,ns,180
bench_insert,sea-orm,25,,,72594131.0,ns,183
bench_insert,sea-orm,25,,,71000615.0,ns,186
bench_insert,sea-orm,25,,,73358227.0,ns,189
bench_insert,sea-orm,25,,,75664882.0,ns,192
bench_insert,sea-orm,25,,,76625735.0,ns,195
bench_insert,sea-orm,25,,,78993420.0,ns,198
bench_insert,sea-orm,25,,,79349104.0,ns,201
bench_insert,sea-orm,25,,,81035213.0,ns,204
bench_insert,sea-orm,25,,,78497817.0,ns,207
bench_insert,sea-orm,25,,,80342898.0,ns,210
bench_insert,sea-orm,25,,,83235085.0,ns,213
bench_insert,sea-orm,25,,,85483834.0,ns,216
bench_insert,sea-orm,25,,,87247732.0,ns,219
bench_insert,sea-orm,25,,,84031943.0,ns,222
bench_insert,sea-orm,25,,,91121500.0,ns,225
bench_insert,sea-orm,25,,,91184889.0,ns,228
bench_insert,sea-orm,25,,,91092468.0,ns,231
bench_insert,sea-orm,25,,,93356313.0,ns,234
bench_insert,sea-orm,25,,,94941754.0,ns,237
bench_insert,sea-orm,25,,,93729343.0,ns,240
bench_insert,sea-orm,25,,,92508311.0,ns,243
bench_insert,sea-orm,25,,,97863919.0,ns,246
bench_insert,sea-orm,25,,,99272091.0,ns,249
bench_insert,sea-orm,25,,,99836477.0,ns,252
bench_insert,sea-orm,25,,,96249033.0,ns,255
bench_insert,sea-orm,25,,,101640680.0,ns,258
bench_insert,sea-orm,25,,,102978099.0,ns,261
bench_insert,sea-orm,25,,,102072181.0,ns,264
bench_insert,sea-orm,25,,,105502192.0,ns,267
bench_insert,sea-orm,25,,,107221389.0,ns,270
bench_insert,sea-orm,25,,,107374232.0,ns,273
bench_insert,sea-orm,25,,,108368552.0,ns,276
bench_insert,sea-orm,25,,,109662794.0,ns,279
bench_insert,sea-orm,25,,,112323526.0,ns,282
bench_insert,sea-orm,25,,,111127475.0,ns,285
bench_insert,sea-orm,25,,,113857785.0,ns,288
bench_insert,sea-orm,25,,,115387775.0,ns,291
bench_insert,sea-orm,25,,,113382904.0,ns,294
bench_insert,sea-orm,25,,,117935753.0,ns,297
bench_insert,sea-orm,25,,,113831957.0,ns,300
