group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51288347.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51408913.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51310550.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51202266.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52445563.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51466782.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51814342.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51515323.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51299539.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51782432.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51393136.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51215183.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51544168.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51271900.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51543346.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549578.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51726498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51581627.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51254828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51512178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53680245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51305482.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983738.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51368399.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51533367.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51669040.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51518109.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51556149.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290123.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51648102.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51339997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51349614.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51421649.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290664.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51246582.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51273502.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51250119.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51215114.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51293790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52184663.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51320750.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51473937.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51261660.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274493.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51158627.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51622063.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51257512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51136967.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51283461.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51591195.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51501688.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51254186.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51209854.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51245280.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51267511.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51389519.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54332223.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51444672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51515534.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51085571.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51409065.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51201167.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51553224.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51252483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51424113.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51102363.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51337682.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51679901.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51364743.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51316412.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51192771.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51220540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51114447.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51792085.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51396344.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51431791.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51155884.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51330051.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51185550.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51271180.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51326654.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51220095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51184698.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51234522.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51368272.0,ns,26
