group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,72951912.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73685947.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75122949.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75644751.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76469415.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77930177.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77704236.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79424445.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80476624.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81724396.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81933714.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84715019.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84206695.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86398208.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86648396.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89139286.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90426748.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91952682.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90560979.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92120349.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94444271.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94657972.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95726339.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96876561.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97200588.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98772583.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101380529.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,121145734.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103508287.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102872340.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105007186.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106540597.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105515189.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107984819.0,ns,900
