group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034114.0,ns,207
bench_medium_complex_query,diesel,10,,,2009798.0,ns,414
bench_medium_complex_query,diesel,10,,,2999180.0,ns,621
bench_medium_complex_query,diesel,10,,,3920934.0,ns,828
bench_medium_complex_query,diesel,10,,,4965688.0,ns,1035
bench_medium_complex_query,diesel,10,,,5895297.0,ns,1242
bench_medium_complex_query,diesel,10,,,6876712.0,ns,1449
bench_medium_complex_query,diesel,10,,,7865402.0,ns,1656
bench_medium_complex_query,diesel,10,,,8778270.0,ns,1863
bench_medium_complex_query,diesel,10,,,9764404.0,ns,2070
bench_medium_complex_query,diesel,10,,,10704383.0,ns,2277
bench_medium_complex_query,diesel,10,,,11670069.0,ns,2484
bench_medium_complex_query,diesel,10,,,12850165.0,ns,2691
bench_medium_complex_query,diesel,10,,,13689927.0,ns,2898
bench_medium_complex_query,diesel,10,,,14763895.0,ns,3105
bench_medium_complex_query,diesel,10,,,15623915.0,ns,3312
bench_medium_complex_query,diesel,10,,,16817615.0,ns,3519
bench_medium_complex_query,diesel,10,,,17669670.0,ns,3726
bench_medium_complex_query,diesel,10,,,18692032.0,ns,3933
bench_medium_complex_query,diesel,10,,,19670262.0,ns,4140
bench_medium_complex_query,diesel,10,,,20719494.0,ns,4347
bench_medium_complex_query,diesel,10,,,21497691.0,ns,4554
bench_medium_complex_query,diesel,10,,,22624548.0,ns,4761
bench_medium_complex_query,diesel,10,,,23560519.0,ns,4968
bench_medium_complex_query,diesel,10,,,24366198.0,ns,5175
bench_medium_complex_query,diesel,10,,,25720938.0,ns,5382
bench_medium_complex_query,diesel,10,,,26558907.0,ns,5589
bench_medium_complex_query,diesel,10,,,27570609.0,ns,5796
bench_medium_complex_query,diesel,10,,,28628677.0,ns,6003
bench_medium_complex_query,diesel,10,,,29724445.0,ns,6210
bench_medium_complex_query,diesel,10,,,30441810.0,ns,6417
bench_medium_complex_query,diesel,10,,,31339300.0,ns,6624
bench_medium_complex_query,diesel,10,,,32595517.0,ns,6831
bench_medium_complex_query,diesel,10,,,33219257.0,ns,7038
bench_medium_complex_query,diesel,10,,,34114802.0,ns,7245
bench_medium_complex_query,diesel,10,,,35599064.0,ns,7452
bench_medium_complex_query,diesel,10,,,36230649.0,ns,7659
bench_medium_complex_query,diesel,10,,,37126075.0,ns,7866
bench_medium_complex_query,diesel,10,,,38446881.0,ns,8073
bench_medium_complex_query,diesel,10,,,39371681.0,ns,8280
bench_medium_complex_query,diesel,10,,,41520409.0,ns,8487
bench_medium_complex_query,diesel,10,,,40959725.0,ns,8694
bench_medium_complex_query,diesel,10,,,42155079.0,ns,8901
bench_medium_complex_query,diesel,10,,,44445520.0,ns,9108
bench_medium_complex_query,diesel,10,,,44307534.0,ns,9315
bench_medium_complex_query,diesel,10,,,45371062.0,ns,9522
bench_medium_complex_query,diesel,10,,,45986798.0,ns,9729
bench_medium_complex_query,diesel,10,,,47010021.0,ns,9936
bench_medium_complex_query,diesel,10,,,48079149.0,ns,10143
bench_medium_complex_query,diesel,10,,,48813226.0,ns,10350
bench_medium_complex_query,diesel,10,,,50338102.0,ns,10557
bench_medium_complex_query,diesel,10,,,50617311.0,ns,10764
bench_medium_complex_query,diesel,10,,,52196059.0,ns,10971
bench_medium_complex_query,diesel,10,,,53280276.0,ns,11178
bench_medium_complex_query,diesel,10,,,53557030.0,ns,11385
bench_medium_complex_query,diesel,10,,,55226596.0,ns,11592
bench_medium_complex_query,diesel,10,,,56796697.0,ns,11799
bench_medium_complex_query,diesel,10,,,56920227.0,ns,12006
bench_medium_complex_query,diesel,10,,,58011146.0,ns,12213
bench_medium_complex_query,diesel,10,,,58374041.0,ns,12420
bench_medium_complex_query,diesel,10,,,59906121.0,ns,12627
bench_medium_complex_query,diesel,10,,,60919806.0,ns,12834
bench_medium_complex_query,diesel,10,,,62730195.0,ns,13041
bench_medium_complex_query,diesel,10,,,62353564.0,ns,13248
bench_medium_complex_query,diesel,10,,,64444454.0,ns,13455
bench_medium_complex_query,diesel,10,,,64489688.0,ns,13662
bench_medium_complex_query,diesel,10,,,65707965.0,ns,13869
bench_medium_complex_query,diesel,10,,,66430469.0,ns,14076
bench_medium_complex_query,diesel,10,,,68272715.0,ns,14283
bench_medium_complex_query,diesel,10,,,68844379.0,ns,14490
bench_medium_complex_query,diesel,10,,,69210029.0,ns,14697
bench_medium_complex_query,diesel,10,,,70941971.0,ns,14904
bench_medium_complex_query,diesel,10,,,72309315.0,ns,15111
bench_medium_complex_query,diesel,10,,,72354428.0,ns,15318
bench_medium_complex_query,diesel,10,,,74701444.0,ns,15525
bench_medium_complex_query,diesel,10,,,74922075.0,ns,15732
bench_medium_complex_query,diesel,10,,,76610486.0,ns,15939
bench_medium_complex_query,diesel,10,,,76398121.0,ns,16146
bench_medium_complex_query,diesel,10,,,76985413.0,ns,16353
bench_medium_complex_query,diesel,10,,,78023895.0,ns,16560
bench_medium_complex_query,diesel,10,,,78878395.0,ns,16767
bench_medium_complex_query,diesel,10,,,81018526.0,ns,16974
bench_medium_complex_query,diesel,10,,,81296293.0,ns,17181
bench_medium_complex_query,diesel,10,,,81871483.0,ns,17388
bench_medium_complex_query,diesel,10,,,86144852.0,ns,17595
bench_medium_complex_query,diesel,10,,,85483512.0,ns,17802
bench_medium_complex_query,diesel,10,,,84997478.0,ns,18009
bench_medium_complex_query,diesel,10,,,85640604.0,ns,18216
bench_medium_complex_query,diesel,10,,,87971189.0,ns,18423
bench_medium_complex_query,diesel,10,,,88193884.0,ns,18630
bench_medium_complex_query,diesel,10,,,90347782.0,ns,18837
bench_medium_complex_query,diesel,10,,,89839595.0,ns,19044
bench_medium_complex_query,diesel,10,,,90833305.0,ns,19251
bench_medium_complex_query,diesel,10,,,92538216.0,ns,19458
bench_medium_complex_query,diesel,10,,,93086294.0,ns,19665
bench_medium_complex_query,diesel,10,,,94853832.0,ns,19872
bench_medium_complex_query,diesel,10,,,95777211.0,ns,20079
bench_medium_complex_query,diesel,10,,,95288886.0,ns,20286
bench_medium_complex_query,diesel,10,,,97885060.0,ns,20493
bench_medium_complex_query,diesel,10,,,98034083.0,ns,20700
