group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1948643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3309358.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4369628.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5908457.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7344565.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8209468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9765116.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11283667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12645360.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13551609.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15131565.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16416508.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17383434.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18885305.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21398328.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21991537.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22907885.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23833071.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25783084.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26983445.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28112667.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29549367.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30767030.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32478033.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33155584.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34913064.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35826304.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37818051.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38813987.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40528788.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41255139.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42088772.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43745508.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44613261.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46324706.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47497529.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48873707.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50051589.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52524651.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53734286.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55812820.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55646051.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57775570.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58026376.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59705002.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61546840.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62594234.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63357150.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65665611.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65884077.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67896574.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71149785.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70650368.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71107060.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73086080.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74118868.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75523570.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78310853.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79544431.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79206140.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81275669.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82158385.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84028694.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85203582.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85158931.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86709011.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88289006.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89641042.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92074259.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91766818.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92991634.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94728989.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96746103.0,ns,146
