group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2471184.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3865938.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5221228.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6868473.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7875404.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9373604.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11109682.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12327655.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13429964.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14857349.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16659212.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17208114.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19410780.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19799245.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21585981.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22409047.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23859465.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25968092.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27537750.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28249732.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30974572.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30704696.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32288907.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33342292.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35004863.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37680751.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37419625.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39464178.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41825939.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41411142.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43442275.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44171116.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45613475.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48543674.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49197209.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50772844.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50340165.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51931063.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53208000.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56984888.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55934917.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57829735.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58341724.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60520554.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61451755.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62918678.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63867699.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65590126.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70640167.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69767581.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71061592.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74683653.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72100730.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75046600.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75212399.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79094369.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78871689.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80113170.0,ns,174
