group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62360868.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61205319.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60429810.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63448648.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57461691.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60194083.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57539631.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57477198.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60533975.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62788846.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57275223.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59461694.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57165449.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63455421.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62293413.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57317229.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57920371.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62166027.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68297289.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57557928.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62245583.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57609654.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62347753.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62922213.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57406214.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62581407.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57855161.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57553791.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61999496.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62426258.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57293217.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57845159.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56947004.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57331759.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57128724.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61019126.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57697327.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57792281.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57901368.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61592139.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57258452.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59134327.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61815484.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57657084.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62513370.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57259564.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58299148.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62560257.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58287062.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57353429.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61261366.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62372428.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57372645.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57221193.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57631967.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57467911.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61694490.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60411948.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58117080.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61458291.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57859789.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57371841.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57451715.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57622118.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61409469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57456265.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57406290.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62211075.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57022247.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57360866.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58007429.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61701960.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57758284.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57263184.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60750420.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57511476.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58046197.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57936394.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62879599.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57506035.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58052300.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56847891.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57186933.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57579882.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64751698.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62525821.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62378486.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57067110.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57176909.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57513776.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57649129.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57089691.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59734064.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61237495.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57219592.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57826539.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57323668.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57930158.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59538656.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57285033.0,ns,5
