group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,894060.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,2288755.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2620775.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,4078538.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4977597.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,5035534.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,5560698.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,8033454.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,7293913.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,9640946.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,12141045.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,9841230.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,14077893.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,11397587.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,14386952.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,17808680.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,20093007.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,15928358.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,18217072.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,22643881.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,19591819.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,23571303.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,18720414.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,25341847.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,29041830.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,27570024.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,23729779.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,32279807.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,25601754.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,27808386.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,35610325.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,36762298.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,29845824.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,34136807.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,42490386.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,32209322.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,43558625.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,43431724.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,34777545.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,37638548.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,36367288.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,49257649.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,38413926.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,51433212.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,39676952.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,41210553.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,41627540.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,53794794.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,50392388.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,44102648.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,46434196.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,57776952.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,59354768.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,48614508.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,52199544.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,63120772.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,60951323.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,53846018.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,68480350.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,70055845.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,55923781.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,59594288.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,56365495.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,64543099.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,58043530.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,59840816.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,77586711.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,62421665.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,76167209.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,64966580.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,70911654.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,78829331.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,68288785.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,81518132.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,66665002.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,75864531.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,68635045.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,85334631.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,69917106.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,89153053.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,72406335.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,93437404.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,80961733.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,84531318.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,82808227.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,91576775.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,100741466.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,98122338.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,88952740.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,82749011.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,82014481.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,90448612.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,106916710.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,88880325.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,86057341.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,90345500.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,106235907.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,108485732.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,103200060.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,106871803.0,ns,3100
