group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50129574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50590003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57336174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49981337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50612736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49999761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55991835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57061501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56464889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54118639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49771875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50016162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56858504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49719158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50583210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49624301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50456664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49760464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50392244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55099119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54209359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49923860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50394187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53965363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49407667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50331560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49506761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57171016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49800569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49774869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49749049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58474744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61048067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66312202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50006210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62854990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49844598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58401197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56391417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54260460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49845339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56323109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49932812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49929416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50721484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55034795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49741445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55409783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58149187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55578810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49697784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49883791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49720125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49643242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49842835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56101405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50028321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49495116.0,ns,11
