group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51687826.0,ns,19
bench_insert,diesel_async,100,,,51244405.0,ns,19
bench_insert,diesel_async,100,,,48054757.0,ns,19
bench_insert,diesel_async,100,,,49561197.0,ns,19
bench_insert,diesel_async,100,,,51890002.0,ns,19
bench_insert,diesel_async,100,,,52151157.0,ns,19
bench_insert,diesel_async,100,,,51504110.0,ns,19
bench_insert,diesel_async,100,,,51368648.0,ns,19
bench_insert,diesel_async,100,,,50861435.0,ns,19
bench_insert,diesel_async,100,,,46475948.0,ns,19
bench_insert,diesel_async,100,,,49874964.0,ns,19
bench_insert,diesel_async,100,,,46500507.0,ns,19
bench_insert,diesel_async,100,,,46228437.0,ns,19
bench_insert,diesel_async,100,,,51061267.0,ns,19
bench_insert,diesel_async,100,,,47036350.0,ns,19
bench_insert,diesel_async,100,,,53048522.0,ns,19
bench_insert,diesel_async,100,,,54646174.0,ns,19
bench_insert,diesel_async,100,,,49424842.0,ns,19
bench_insert,diesel_async,100,,,49917100.0,ns,19
bench_insert,diesel_async,100,,,46830299.0,ns,19
bench_insert,diesel_async,100,,,47528066.0,ns,19
bench_insert,diesel_async,100,,,51066146.0,ns,19
bench_insert,diesel_async,100,,,47818238.0,ns,19
bench_insert,diesel_async,100,,,53323514.0,ns,19
bench_insert,diesel_async,100,,,45700368.0,ns,19
bench_insert,diesel_async,100,,,52732951.0,ns,19
bench_insert,diesel_async,100,,,52441990.0,ns,19
bench_insert,diesel_async,100,,,51316059.0,ns,19
bench_insert,diesel_async,100,,,51217433.0,ns,19
bench_insert,diesel_async,100,,,52758981.0,ns,19
bench_insert,diesel_async,100,,,47722503.0,ns,19
bench_insert,diesel_async,100,,,52393299.0,ns,19
bench_insert,diesel_async,100,,,45705374.0,ns,19
bench_insert,diesel_async,100,,,47195914.0,ns,19
bench_insert,diesel_async,100,,,48075125.0,ns,19
bench_insert,diesel_async,100,,,51074258.0,ns,19
bench_insert,diesel_async,100,,,47557696.0,ns,19
bench_insert,diesel_async,100,,,51827146.0,ns,19
bench_insert,diesel_async,100,,,49854193.0,ns,19
bench_insert,diesel_async,100,,,52300677.0,ns,19
bench_insert,diesel_async,100,,,49676829.0,ns,19
bench_insert,diesel_async,100,,,47487706.0,ns,19
bench_insert,diesel_async,100,,,47461379.0,ns,19
bench_insert,diesel_async,100,,,51811103.0,ns,19
bench_insert,diesel_async,100,,,51629454.0,ns,19
bench_insert,diesel_async,100,,,49555505.0,ns,19
bench_insert,diesel_async,100,,,51489173.0,ns,19
bench_insert,diesel_async,100,,,52248372.0,ns,19
bench_insert,diesel_async,100,,,49237964.0,ns,19
bench_insert,diesel_async,100,,,53407223.0,ns,19
bench_insert,diesel_async,100,,,52731417.0,ns,19
bench_insert,diesel_async,100,,,56112326.0,ns,19
bench_insert,diesel_async,100,,,46022015.0,ns,19
bench_insert,diesel_async,100,,,53882858.0,ns,19
bench_insert,diesel_async,100,,,48981091.0,ns,19
bench_insert,diesel_async,100,,,51297958.0,ns,19
bench_insert,diesel_async,100,,,48203777.0,ns,19
bench_insert,diesel_async,100,,,49450117.0,ns,19
bench_insert,diesel_async,100,,,46635690.0,ns,19
bench_insert,diesel_async,100,,,47725843.0,ns,19
bench_insert,diesel_async,100,,,49206565.0,ns,19
bench_insert,diesel_async,100,,,50601593.0,ns,19
bench_insert,diesel_async,100,,,46387938.0,ns,19
bench_insert,diesel_async,100,,,51175434.0,ns,19
bench_insert,diesel_async,100,,,50375318.0,ns,19
bench_insert,diesel_async,100,,,46251482.0,ns,19
bench_insert,diesel_async,100,,,53741163.0,ns,19
bench_insert,diesel_async,100,,,50080415.0,ns,19
bench_insert,diesel_async,100,,,46885362.0,ns,19
bench_insert,diesel_async,100,,,54979643.0,ns,19
bench_insert,diesel_async,100,,,46743911.0,ns,19
bench_insert,diesel_async,100,,,52958095.0,ns,19
bench_insert,diesel_async,100,,,46794676.0,ns,19
bench_insert,diesel_async,100,,,49744929.0,ns,19
bench_insert,diesel_async,100,,,46658505.0,ns,19
bench_insert,diesel_async,100,,,53698714.0,ns,19
bench_insert,diesel_async,100,,,47471499.0,ns,19
bench_insert,diesel_async,100,,,51088405.0,ns,19
bench_insert,diesel_async,100,,,46571357.0,ns,19
bench_insert,diesel_async,100,,,51794182.0,ns,19
bench_insert,diesel_async,100,,,53125508.0,ns,19
bench_insert,diesel_async,100,,,49658555.0,ns,19
bench_insert,diesel_async,100,,,45811532.0,ns,19
bench_insert,diesel_async,100,,,50017998.0,ns,19
bench_insert,diesel_async,100,,,44631343.0,ns,19
bench_insert,diesel_async,100,,,43968601.0,ns,19
bench_insert,diesel_async,100,,,47580995.0,ns,19
bench_insert,diesel_async,100,,,44411410.0,ns,19
bench_insert,diesel_async,100,,,47682792.0,ns,19
bench_insert,diesel_async,100,,,50924138.0,ns,19
bench_insert,diesel_async,100,,,52578905.0,ns,19
bench_insert,diesel_async,100,,,48042287.0,ns,19
bench_insert,diesel_async,100,,,46659477.0,ns,19
bench_insert,diesel_async,100,,,50565510.0,ns,19
bench_insert,diesel_async,100,,,51995410.0,ns,19
bench_insert,diesel_async,100,,,45744564.0,ns,19
bench_insert,diesel_async,100,,,48289033.0,ns,19
bench_insert,diesel_async,100,,,49953425.0,ns,19
bench_insert,diesel_async,100,,,45274410.0,ns,19
bench_insert,diesel_async,100,,,51394032.0,ns,19
