group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1357427.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2165772.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3204103.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5011816.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5192356.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7511167.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7190755.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8147201.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10975279.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10103753.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11898890.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13412525.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13181840.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14289739.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18430220.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19748925.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17227342.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18324160.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19485390.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20170937.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21382521.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23695576.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23149938.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29399106.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30840111.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27222127.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27566226.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28451307.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29481952.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,29905139.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31532682.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36279401.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38712427.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34894502.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35660840.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36733122.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40961288.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38778151.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44936066.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41155504.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41592072.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42754534.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43672377.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53548102.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45725997.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54700492.0,ns,368
