group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1022368.0,ns,823
bench_trivial_query,diesel_boxed,1,,,2067719.0,ns,1646
bench_trivial_query,diesel_boxed,1,,,2979050.0,ns,2469
bench_trivial_query,diesel_boxed,1,,,3990788.0,ns,3292
bench_trivial_query,diesel_boxed,1,,,5030418.0,ns,4115
bench_trivial_query,diesel_boxed,1,,,5949835.0,ns,4938
bench_trivial_query,diesel_boxed,1,,,6987822.0,ns,5761
bench_trivial_query,diesel_boxed,1,,,7889755.0,ns,6584
bench_trivial_query,diesel_boxed,1,,,8939034.0,ns,7407
bench_trivial_query,diesel_boxed,1,,,10037724.0,ns,8230
bench_trivial_query,diesel_boxed,1,,,11045465.0,ns,9053
bench_trivial_query,diesel_boxed,1,,,11790856.0,ns,9876
bench_trivial_query,diesel_boxed,1,,,12916717.0,ns,10699
bench_trivial_query,diesel_boxed,1,,,13871109.0,ns,11522
bench_trivial_query,diesel_boxed,1,,,14765939.0,ns,12345
bench_trivial_query,diesel_boxed,1,,,15823834.0,ns,13168
bench_trivial_query,diesel_boxed,1,,,16806447.0,ns,13991
bench_trivial_query,diesel_boxed,1,,,17758975.0,ns,14814
bench_trivial_query,diesel_boxed,1,,,19011753.0,ns,15637
bench_trivial_query,diesel_boxed,1,,,20010256.0,ns,16460
bench_trivial_query,diesel_boxed,1,,,21145205.0,ns,17283
bench_trivial_query,diesel_boxed,1,,,22732848.0,ns,18106
bench_trivial_query,diesel_boxed,1,,,22682524.0,ns,18929
bench_trivial_query,diesel_boxed,1,,,23666420.0,ns,19752
bench_trivial_query,diesel_boxed,1,,,24783365.0,ns,20575
bench_trivial_query,diesel_boxed,1,,,25862880.0,ns,21398
bench_trivial_query,diesel_boxed,1,,,26788758.0,ns,22221
bench_trivial_query,diesel_boxed,1,,,27714365.0,ns,23044
bench_trivial_query,diesel_boxed,1,,,28700807.0,ns,23867
bench_trivial_query,diesel_boxed,1,,,29680785.0,ns,24690
bench_trivial_query,diesel_boxed,1,,,30946127.0,ns,25513
bench_trivial_query,diesel_boxed,1,,,31631066.0,ns,26336
bench_trivial_query,diesel_boxed,1,,,32834372.0,ns,27159
bench_trivial_query,diesel_boxed,1,,,33660904.0,ns,27982
bench_trivial_query,diesel_boxed,1,,,34595488.0,ns,28805
bench_trivial_query,diesel_boxed,1,,,35693958.0,ns,29628
bench_trivial_query,diesel_boxed,1,,,36522706.0,ns,30451
bench_trivial_query,diesel_boxed,1,,,37879117.0,ns,31274
bench_trivial_query,diesel_boxed,1,,,38939195.0,ns,32097
bench_trivial_query,diesel_boxed,1,,,39638651.0,ns,32920
bench_trivial_query,diesel_boxed,1,,,40861573.0,ns,33743
bench_trivial_query,diesel_boxed,1,,,41861159.0,ns,34566
bench_trivial_query,diesel_boxed,1,,,42560083.0,ns,35389
bench_trivial_query,diesel_boxed,1,,,43498114.0,ns,36212
bench_trivial_query,diesel_boxed,1,,,44567079.0,ns,37035
bench_trivial_query,diesel_boxed,1,,,45727365.0,ns,37858
bench_trivial_query,diesel_boxed,1,,,46426699.0,ns,38681
bench_trivial_query,diesel_boxed,1,,,47138408.0,ns,39504
bench_trivial_query,diesel_boxed,1,,,48515548.0,ns,40327
bench_trivial_query,diesel_boxed,1,,,50156782.0,ns,41150
bench_trivial_query,diesel_boxed,1,,,50723869.0,ns,41973
bench_trivial_query,diesel_boxed,1,,,51957422.0,ns,42796
bench_trivial_query,diesel_boxed,1,,,52721208.0,ns,43619
bench_trivial_query,diesel_boxed,1,,,54029429.0,ns,44442
bench_trivial_query,diesel_boxed,1,,,57027555.0,ns,45265
bench_trivial_query,diesel_boxed,1,,,55730233.0,ns,46088
bench_trivial_query,diesel_boxed,1,,,56665359.0,ns,46911
bench_trivial_query,diesel_boxed,1,,,60022534.0,ns,47734
bench_trivial_query,diesel_boxed,1,,,58753366.0,ns,48557
bench_trivial_query,diesel_boxed,1,,,59419750.0,ns,49380
bench_trivial_query,diesel_boxed,1,,,60616644.0,ns,50203
bench_trivial_query,diesel_boxed,1,,,61387102.0,ns,51026
bench_trivial_query,diesel_boxed,1,,,62564049.0,ns,51849
bench_trivial_query,diesel_boxed,1,,,63137518.0,ns,52672
bench_trivial_query,diesel_boxed,1,,,64550566.0,ns,53495
bench_trivial_query,diesel_boxed,1,,,65261422.0,ns,54318
bench_trivial_query,diesel_boxed,1,,,66670012.0,ns,55141
bench_trivial_query,diesel_boxed,1,,,67923962.0,ns,55964
bench_trivial_query,diesel_boxed,1,,,68365756.0,ns,56787
bench_trivial_query,diesel_boxed,1,,,72156060.0,ns,57610
bench_trivial_query,diesel_boxed,1,,,70660780.0,ns,58433
bench_trivial_query,diesel_boxed,1,,,71837677.0,ns,59256
bench_trivial_query,diesel_boxed,1,,,72312813.0,ns,60079
bench_trivial_query,diesel_boxed,1,,,73704140.0,ns,60902
bench_trivial_query,diesel_boxed,1,,,74588010.0,ns,61725
bench_trivial_query,diesel_boxed,1,,,75522123.0,ns,62548
bench_trivial_query,diesel_boxed,1,,,78561035.0,ns,63371
bench_trivial_query,diesel_boxed,1,,,77650385.0,ns,64194
bench_trivial_query,diesel_boxed,1,,,81368995.0,ns,65017
bench_trivial_query,diesel_boxed,1,,,79362451.0,ns,65840
bench_trivial_query,diesel_boxed,1,,,80496516.0,ns,66663
bench_trivial_query,diesel_boxed,1,,,81561164.0,ns,67486
bench_trivial_query,diesel_boxed,1,,,84966109.0,ns,68309
bench_trivial_query,diesel_boxed,1,,,83337119.0,ns,69132
bench_trivial_query,diesel_boxed,1,,,83845307.0,ns,69955
bench_trivial_query,diesel_boxed,1,,,85005612.0,ns,70778
bench_trivial_query,diesel_boxed,1,,,85776622.0,ns,71601
bench_trivial_query,diesel_boxed,1,,,87529593.0,ns,72424
bench_trivial_query,diesel_boxed,1,,,88416283.0,ns,73247
bench_trivial_query,diesel_boxed,1,,,89755373.0,ns,74070
bench_trivial_query,diesel_boxed,1,,,90628160.0,ns,74893
bench_trivial_query,diesel_boxed,1,,,91422525.0,ns,75716
bench_trivial_query,diesel_boxed,1,,,92359503.0,ns,76539
bench_trivial_query,diesel_boxed,1,,,93334973.0,ns,77362
bench_trivial_query,diesel_boxed,1,,,94847064.0,ns,78185
bench_trivial_query,diesel_boxed,1,,,95130574.0,ns,79008
bench_trivial_query,diesel_boxed,1,,,96410112.0,ns,79831
bench_trivial_query,diesel_boxed,1,,,97979369.0,ns,80654
bench_trivial_query,diesel_boxed,1,,,98429028.0,ns,81477
bench_trivial_query,diesel_boxed,1,,,99638094.0,ns,82300
