group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1493325.0,ns,5
bench_trivial_query,sea-orm,100,,,2718931.0,ns,10
bench_trivial_query,sea-orm,100,,,3595024.0,ns,15
bench_trivial_query,sea-orm,100,,,4946345.0,ns,20
bench_trivial_query,sea-orm,100,,,5806738.0,ns,25
bench_trivial_query,sea-orm,100,,,7137380.0,ns,30
bench_trivial_query,sea-orm,100,,,8229417.0,ns,35
bench_trivial_query,sea-orm,100,,,9317926.0,ns,40
bench_trivial_query,sea-orm,100,,,10687721.0,ns,45
bench_trivial_query,sea-orm,100,,,11868972.0,ns,50
bench_trivial_query,sea-orm,100,,,12298294.0,ns,55
bench_trivial_query,sea-orm,100,,,14302842.0,ns,60
bench_trivial_query,sea-orm,100,,,14275725.0,ns,65
bench_trivial_query,sea-orm,100,,,16222833.0,ns,70
bench_trivial_query,sea-orm,100,,,16897582.0,ns,75
bench_trivial_query,sea-orm,100,,,18663187.0,ns,80
bench_trivial_query,sea-orm,100,,,18826116.0,ns,85
bench_trivial_query,sea-orm,100,,,20048936.0,ns,90
bench_trivial_query,sea-orm,100,,,25999836.0,ns,95
bench_trivial_query,sea-orm,100,,,23287437.0,ns,100
bench_trivial_query,sea-orm,100,,,24286341.0,ns,105
bench_trivial_query,sea-orm,100,,,25569513.0,ns,110
bench_trivial_query,sea-orm,100,,,26467578.0,ns,115
bench_trivial_query,sea-orm,100,,,26173850.0,ns,120
bench_trivial_query,sea-orm,100,,,28710671.0,ns,125
bench_trivial_query,sea-orm,100,,,29960129.0,ns,130
bench_trivial_query,sea-orm,100,,,30959124.0,ns,135
bench_trivial_query,sea-orm,100,,,30585057.0,ns,140
bench_trivial_query,sea-orm,100,,,32721520.0,ns,145
bench_trivial_query,sea-orm,100,,,33411519.0,ns,150
bench_trivial_query,sea-orm,100,,,41173791.0,ns,155
bench_trivial_query,sea-orm,100,,,36933105.0,ns,160
bench_trivial_query,sea-orm,100,,,36142972.0,ns,165
bench_trivial_query,sea-orm,100,,,39054370.0,ns,170
bench_trivial_query,sea-orm,100,,,40461413.0,ns,175
bench_trivial_query,sea-orm,100,,,41681049.0,ns,180
bench_trivial_query,sea-orm,100,,,42076109.0,ns,185
bench_trivial_query,sea-orm,100,,,42213357.0,ns,190
bench_trivial_query,sea-orm,100,,,43078046.0,ns,195
bench_trivial_query,sea-orm,100,,,45361609.0,ns,200
bench_trivial_query,sea-orm,100,,,46881263.0,ns,205
bench_trivial_query,sea-orm,100,,,46627948.0,ns,210
bench_trivial_query,sea-orm,100,,,49973754.0,ns,215
bench_trivial_query,sea-orm,100,,,54969287.0,ns,220
bench_trivial_query,sea-orm,100,,,50374130.0,ns,225
bench_trivial_query,sea-orm,100,,,52236103.0,ns,230
bench_trivial_query,sea-orm,100,,,53722915.0,ns,235
bench_trivial_query,sea-orm,100,,,55123858.0,ns,240
bench_trivial_query,sea-orm,100,,,55675246.0,ns,245
bench_trivial_query,sea-orm,100,,,54813737.0,ns,250
bench_trivial_query,sea-orm,100,,,63692146.0,ns,255
bench_trivial_query,sea-orm,100,,,57158923.0,ns,260
bench_trivial_query,sea-orm,100,,,60049107.0,ns,265
bench_trivial_query,sea-orm,100,,,66653226.0,ns,270
bench_trivial_query,sea-orm,100,,,62060374.0,ns,275
bench_trivial_query,sea-orm,100,,,62693718.0,ns,280
bench_trivial_query,sea-orm,100,,,65292378.0,ns,285
