group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1972243.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3401222.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4756893.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7096673.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8686343.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10292592.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10214736.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13539586.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12838006.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14784500.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15612147.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19961278.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18336474.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19670756.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21010257.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26184981.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27787655.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29428809.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26516130.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32621602.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34356201.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35880197.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31871592.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38923912.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34514938.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42321497.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37255777.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44519622.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40026064.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41318725.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42566705.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43924891.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45560606.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46961162.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50587606.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49788909.0,ns,108
