group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1499889.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2586534.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3812190.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5185512.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7230130.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7658564.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8816642.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9869835.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11263926.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14293270.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15675609.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14940705.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18430458.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19871257.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18594746.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22525648.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20856471.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21906862.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26909772.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24309973.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25588448.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27145404.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32203616.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33981869.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30356709.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34485743.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32833368.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34514536.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39027540.0,ns,58
