group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1652243.0,ns,1
bench_insert,diesel,10,,,2248452.0,ns,2
bench_insert,diesel,10,,,4836859.0,ns,3
bench_insert,diesel,10,,,4003947.0,ns,4
bench_insert,diesel,10,,,5902778.0,ns,5
bench_insert,diesel,10,,,6954926.0,ns,6
bench_insert,diesel,10,,,7096587.0,ns,7
bench_insert,diesel,10,,,8390207.0,ns,8
bench_insert,diesel,10,,,8803513.0,ns,9
bench_insert,diesel,10,,,8847476.0,ns,10
bench_insert,diesel,10,,,12825510.0,ns,11
bench_insert,diesel,10,,,14231276.0,ns,12
bench_insert,diesel,10,,,13867395.0,ns,13
bench_insert,diesel,10,,,14161047.0,ns,14
bench_insert,diesel,10,,,14000131.0,ns,15
bench_insert,diesel,10,,,15579200.0,ns,16
bench_insert,diesel,10,,,17604900.0,ns,17
bench_insert,diesel,10,,,18914895.0,ns,18
bench_insert,diesel,10,,,21399796.0,ns,19
bench_insert,diesel,10,,,22961105.0,ns,20
bench_insert,diesel,10,,,21161045.0,ns,21
bench_insert,diesel,10,,,22350599.0,ns,22
bench_insert,diesel,10,,,22957882.0,ns,23
bench_insert,diesel,10,,,23954009.0,ns,24
bench_insert,diesel,10,,,24194958.0,ns,25
bench_insert,diesel,10,,,24628734.0,ns,26
bench_insert,diesel,10,,,26899418.0,ns,27
bench_insert,diesel,10,,,26594247.0,ns,28
bench_insert,diesel,10,,,32490055.0,ns,29
bench_insert,diesel,10,,,29942213.0,ns,30
bench_insert,diesel,10,,,31448484.0,ns,31
bench_insert,diesel,10,,,33810867.0,ns,32
bench_insert,diesel,10,,,35701152.0,ns,33
bench_insert,diesel,10,,,36515636.0,ns,34
bench_insert,diesel,10,,,32677647.0,ns,35
bench_insert,diesel,10,,,34521822.0,ns,36
bench_insert,diesel,10,,,37055350.0,ns,37
bench_insert,diesel,10,,,38859699.0,ns,38
bench_insert,diesel,10,,,43811354.0,ns,39
bench_insert,diesel,10,,,39037261.0,ns,40
bench_insert,diesel,10,,,41725863.0,ns,41
bench_insert,diesel,10,,,45314804.0,ns,42
bench_insert,diesel,10,,,50994308.0,ns,43
bench_insert,diesel,10,,,45557416.0,ns,44
bench_insert,diesel,10,,,45917722.0,ns,45
bench_insert,diesel,10,,,42954132.0,ns,46
bench_insert,diesel,10,,,49299489.0,ns,47
bench_insert,diesel,10,,,51435412.0,ns,48
bench_insert,diesel,10,,,48087345.0,ns,49
bench_insert,diesel,10,,,54302244.0,ns,50
bench_insert,diesel,10,,,50773652.0,ns,51
bench_insert,diesel,10,,,47528578.0,ns,52
bench_insert,diesel,10,,,53636710.0,ns,53
bench_insert,diesel,10,,,54561178.0,ns,54
bench_insert,diesel,10,,,57592965.0,ns,55
bench_insert,diesel,10,,,56892520.0,ns,56
bench_insert,diesel,10,,,61380935.0,ns,57
bench_insert,diesel,10,,,65405105.0,ns,58
bench_insert,diesel,10,,,60599806.0,ns,59
bench_insert,diesel,10,,,67958067.0,ns,60
bench_insert,diesel,10,,,61130164.0,ns,61
bench_insert,diesel,10,,,56368899.0,ns,62
bench_insert,diesel,10,,,62518105.0,ns,63
bench_insert,diesel,10,,,65533210.0,ns,64
bench_insert,diesel,10,,,68769829.0,ns,65
bench_insert,diesel,10,,,62608238.0,ns,66
bench_insert,diesel,10,,,78385381.0,ns,67
bench_insert,diesel,10,,,74655231.0,ns,68
bench_insert,diesel,10,,,76829777.0,ns,69
bench_insert,diesel,10,,,77176537.0,ns,70
bench_insert,diesel,10,,,72417774.0,ns,71
bench_insert,diesel,10,,,95884456.0,ns,72
bench_insert,diesel,10,,,77444205.0,ns,73
bench_insert,diesel,10,,,88541935.0,ns,74
bench_insert,diesel,10,,,75329009.0,ns,75
bench_insert,diesel,10,,,85424044.0,ns,76
bench_insert,diesel,10,,,67609308.0,ns,77
bench_insert,diesel,10,,,77622102.0,ns,78
bench_insert,diesel,10,,,73876991.0,ns,79
bench_insert,diesel,10,,,75468587.0,ns,80
bench_insert,diesel,10,,,80019529.0,ns,81
bench_insert,diesel,10,,,82077529.0,ns,82
bench_insert,diesel,10,,,84360252.0,ns,83
bench_insert,diesel,10,,,81649682.0,ns,84
bench_insert,diesel,10,,,87375330.0,ns,85
bench_insert,diesel,10,,,84298234.0,ns,86
bench_insert,diesel,10,,,90598477.0,ns,87
bench_insert,diesel,10,,,87760814.0,ns,88
bench_insert,diesel,10,,,88589064.0,ns,89
bench_insert,diesel,10,,,91361179.0,ns,90
bench_insert,diesel,10,,,109509029.0,ns,91
bench_insert,diesel,10,,,103599395.0,ns,92
bench_insert,diesel,10,,,97423093.0,ns,93
bench_insert,diesel,10,,,93393550.0,ns,94
bench_insert,diesel,10,,,99330357.0,ns,95
bench_insert,diesel,10,,,98932166.0,ns,96
bench_insert,diesel,10,,,99149943.0,ns,97
bench_insert,diesel,10,,,92321504.0,ns,98
bench_insert,diesel,10,,,104552368.0,ns,99
bench_insert,diesel,10,,,106512628.0,ns,100
