group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1132234.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2240263.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3328665.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4463073.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5534363.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6707945.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8069129.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9194170.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10326685.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11189693.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12280660.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13360085.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14479184.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15699955.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16624941.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17732598.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18975510.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20045799.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21204031.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22385487.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23428093.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24446685.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25670371.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26521087.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27803011.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28996722.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30039267.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31143338.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32268760.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33318659.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34517799.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35623223.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36669607.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37722368.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38796116.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40030412.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41297738.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42055189.0,ns,152
