group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1052470.0,ns,9
bench_insert,sea-orm,50,,,1994566.0,ns,18
bench_insert,sea-orm,50,,,2986241.0,ns,27
bench_insert,sea-orm,50,,,3876508.0,ns,36
bench_insert,sea-orm,50,,,5008438.0,ns,45
bench_insert,sea-orm,50,,,6056591.0,ns,54
bench_insert,sea-orm,50,,,6952668.0,ns,63
bench_insert,sea-orm,50,,,8209610.0,ns,72
bench_insert,sea-orm,50,,,8903732.0,ns,81
bench_insert,sea-orm,50,,,10021354.0,ns,90
bench_insert,sea-orm,50,,,10984988.0,ns,99
bench_insert,sea-orm,50,,,11868392.0,ns,108
bench_insert,sea-orm,50,,,12808274.0,ns,117
bench_insert,sea-orm,50,,,15162753.0,ns,126
bench_insert,sea-orm,50,,,15720240.0,ns,135
bench_insert,sea-orm,50,,,16231125.0,ns,144
bench_insert,sea-orm,50,,,18471938.0,ns,153
bench_insert,sea-orm,50,,,18503927.0,ns,162
bench_insert,sea-orm,50,,,19410315.0,ns,171
bench_insert,sea-orm,50,,,20652972.0,ns,180
bench_insert,sea-orm,50,,,21042110.0,ns,189
bench_insert,sea-orm,50,,,22309704.0,ns,198
bench_insert,sea-orm,50,,,24688939.0,ns,207
bench_insert,sea-orm,50,,,24419384.0,ns,216
bench_insert,sea-orm,50,,,25214186.0,ns,225
bench_insert,sea-orm,50,,,26715565.0,ns,234
bench_insert,sea-orm,50,,,27741935.0,ns,243
bench_insert,sea-orm,50,,,30050548.0,ns,252
bench_insert,sea-orm,50,,,30528483.0,ns,261
bench_insert,sea-orm,50,,,30819728.0,ns,270
bench_insert,sea-orm,50,,,32065812.0,ns,279
bench_insert,sea-orm,50,,,33129882.0,ns,288
bench_insert,sea-orm,50,,,34592074.0,ns,297
bench_insert,sea-orm,50,,,35745993.0,ns,306
bench_insert,sea-orm,50,,,36734804.0,ns,315
bench_insert,sea-orm,50,,,38285208.0,ns,324
bench_insert,sea-orm,50,,,38219772.0,ns,333
bench_insert,sea-orm,50,,,39527584.0,ns,342
bench_insert,sea-orm,50,,,41262622.0,ns,351
bench_insert,sea-orm,50,,,42525219.0,ns,360
bench_insert,sea-orm,50,,,42538363.0,ns,369
bench_insert,sea-orm,50,,,43777862.0,ns,378
bench_insert,sea-orm,50,,,43035730.0,ns,387
bench_insert,sea-orm,50,,,46739087.0,ns,396
bench_insert,sea-orm,50,,,46640554.0,ns,405
bench_insert,sea-orm,50,,,48730956.0,ns,414
bench_insert,sea-orm,50,,,50071807.0,ns,423
bench_insert,sea-orm,50,,,49797333.0,ns,432
bench_insert,sea-orm,50,,,49904123.0,ns,441
bench_insert,sea-orm,50,,,51031484.0,ns,450
bench_insert,sea-orm,50,,,54019637.0,ns,459
bench_insert,sea-orm,50,,,54383942.0,ns,468
bench_insert,sea-orm,50,,,55664810.0,ns,477
bench_insert,sea-orm,50,,,56194498.0,ns,486
bench_insert,sea-orm,50,,,56608619.0,ns,495
bench_insert,sea-orm,50,,,58900388.0,ns,504
bench_insert,sea-orm,50,,,61589460.0,ns,513
bench_insert,sea-orm,50,,,60444509.0,ns,522
bench_insert,sea-orm,50,,,62951105.0,ns,531
bench_insert,sea-orm,50,,,62741921.0,ns,540
bench_insert,sea-orm,50,,,63087119.0,ns,549
bench_insert,sea-orm,50,,,63751169.0,ns,558
bench_insert,sea-orm,50,,,66415669.0,ns,567
bench_insert,sea-orm,50,,,66692946.0,ns,576
bench_insert,sea-orm,50,,,67452121.0,ns,585
bench_insert,sea-orm,50,,,69710492.0,ns,594
bench_insert,sea-orm,50,,,70520553.0,ns,603
bench_insert,sea-orm,50,,,72764388.0,ns,612
bench_insert,sea-orm,50,,,73685677.0,ns,621
bench_insert,sea-orm,50,,,78790369.0,ns,630
bench_insert,sea-orm,50,,,75695025.0,ns,639
bench_insert,sea-orm,50,,,76272273.0,ns,648
bench_insert,sea-orm,50,,,76702305.0,ns,657
bench_insert,sea-orm,50,,,78935294.0,ns,666
bench_insert,sea-orm,50,,,78838350.0,ns,675
bench_insert,sea-orm,50,,,80166828.0,ns,684
bench_insert,sea-orm,50,,,80317781.0,ns,693
bench_insert,sea-orm,50,,,81583974.0,ns,702
bench_insert,sea-orm,50,,,82661315.0,ns,711
bench_insert,sea-orm,50,,,83759303.0,ns,720
bench_insert,sea-orm,50,,,85122556.0,ns,729
bench_insert,sea-orm,50,,,84385992.0,ns,738
bench_insert,sea-orm,50,,,89039474.0,ns,747
bench_insert,sea-orm,50,,,86739150.0,ns,756
bench_insert,sea-orm,50,,,90183696.0,ns,765
bench_insert,sea-orm,50,,,88168299.0,ns,774
bench_insert,sea-orm,50,,,91196864.0,ns,783
bench_insert,sea-orm,50,,,92462265.0,ns,792
bench_insert,sea-orm,50,,,97226492.0,ns,801
bench_insert,sea-orm,50,,,93994089.0,ns,810
bench_insert,sea-orm,50,,,96980411.0,ns,819
bench_insert,sea-orm,50,,,96556783.0,ns,828
bench_insert,sea-orm,50,,,97748525.0,ns,837
bench_insert,sea-orm,50,,,100085576.0,ns,846
bench_insert,sea-orm,50,,,98194064.0,ns,855
bench_insert,sea-orm,50,,,103886879.0,ns,864
bench_insert,sea-orm,50,,,101347424.0,ns,873
bench_insert,sea-orm,50,,,102936486.0,ns,882
bench_insert,sea-orm,50,,,104983194.0,ns,891
bench_insert,sea-orm,50,,,104807653.0,ns,900
