group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57055568.0,ns,8
bench_trivial_query,sea-orm,10000,,,55948665.0,ns,8
bench_trivial_query,sea-orm,10000,,,55649343.0,ns,8
bench_trivial_query,sea-orm,10000,,,56569250.0,ns,8
bench_trivial_query,sea-orm,10000,,,51225773.0,ns,8
bench_trivial_query,sea-orm,10000,,,56177656.0,ns,8
bench_trivial_query,sea-orm,10000,,,51068540.0,ns,8
bench_trivial_query,sea-orm,10000,,,50922969.0,ns,8
bench_trivial_query,sea-orm,10000,,,55484203.0,ns,8
bench_trivial_query,sea-orm,10000,,,50591961.0,ns,8
bench_trivial_query,sea-orm,10000,,,56568169.0,ns,8
bench_trivial_query,sea-orm,10000,,,51055335.0,ns,8
bench_trivial_query,sea-orm,10000,,,56609646.0,ns,8
bench_trivial_query,sea-orm,10000,,,51152537.0,ns,8
bench_trivial_query,sea-orm,10000,,,50875019.0,ns,8
bench_trivial_query,sea-orm,10000,,,55295002.0,ns,8
bench_trivial_query,sea-orm,10000,,,56490144.0,ns,8
bench_trivial_query,sea-orm,10000,,,57253357.0,ns,8
bench_trivial_query,sea-orm,10000,,,57103928.0,ns,8
bench_trivial_query,sea-orm,10000,,,55980086.0,ns,8
bench_trivial_query,sea-orm,10000,,,56547971.0,ns,8
bench_trivial_query,sea-orm,10000,,,57259518.0,ns,8
bench_trivial_query,sea-orm,10000,,,52031947.0,ns,8
bench_trivial_query,sea-orm,10000,,,55073863.0,ns,8
bench_trivial_query,sea-orm,10000,,,56772951.0,ns,8
bench_trivial_query,sea-orm,10000,,,56709011.0,ns,8
bench_trivial_query,sea-orm,10000,,,56849935.0,ns,8
bench_trivial_query,sea-orm,10000,,,57155054.0,ns,8
bench_trivial_query,sea-orm,10000,,,56769955.0,ns,8
bench_trivial_query,sea-orm,10000,,,57276309.0,ns,8
bench_trivial_query,sea-orm,10000,,,51181301.0,ns,8
bench_trivial_query,sea-orm,10000,,,56740580.0,ns,8
bench_trivial_query,sea-orm,10000,,,56916399.0,ns,8
bench_trivial_query,sea-orm,10000,,,55944190.0,ns,8
bench_trivial_query,sea-orm,10000,,,56704012.0,ns,8
bench_trivial_query,sea-orm,10000,,,57014932.0,ns,8
bench_trivial_query,sea-orm,10000,,,51357429.0,ns,8
bench_trivial_query,sea-orm,10000,,,57075034.0,ns,8
bench_trivial_query,sea-orm,10000,,,56675108.0,ns,8
bench_trivial_query,sea-orm,10000,,,53001867.0,ns,8
bench_trivial_query,sea-orm,10000,,,56584597.0,ns,8
