group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53664785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53208015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53570136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53647923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53642012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53657099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60333546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57709020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57711829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57234318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58449503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53177442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59605677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61488885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53223985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57521117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53506838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53390659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53390457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58526798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57864933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53817401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53611614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53133286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64764641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53092187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58707978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53946495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58473264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59121607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53123317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56946687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53458757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58005077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57752032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60040386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53625040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57207577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53985117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56393094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65341192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59607770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64174860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53588009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57645450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58850146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58442710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56249224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53163421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58111227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54384477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53175975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56652433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57704937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58386008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57479764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53077520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56471753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57480039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58225902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58181217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56141031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58472029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53215239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57624289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57650179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58638759.0,ns,11
