group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,804065.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1649022.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2715974.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3600450.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,3890282.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5096310.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5709087.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6842088.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8946812.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8681697.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,11147437.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10280154.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,10937224.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13359353.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,12651092.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,13912603.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16278436.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,14850209.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,18835909.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,18974329.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18504850.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19444154.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,25030453.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,21095849.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23413899.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,25699811.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,23675208.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,29096296.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26690011.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,31416088.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,29438867.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28929583.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,34709569.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29548132.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,31477164.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,33217882.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,33549161.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,34564444.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,37914152.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37276202.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,37739440.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,42389942.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,40592176.0,ns,1290
