group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2236428.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3174643.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4196566.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5036110.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6121649.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7145173.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8038776.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8862701.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10236490.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11193764.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12173999.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13106957.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14540940.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15501218.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16526084.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17316847.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18271103.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19376044.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20384839.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21347902.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22413599.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23459264.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24514049.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25627964.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26448971.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27271020.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29158544.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29642490.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31507934.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31292629.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32962504.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33772107.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35207409.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35777316.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36684632.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38357191.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38959520.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40148275.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40248746.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42899343.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42949360.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44213846.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45237774.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45536505.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48019781.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47809840.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49692171.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51457243.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50635699.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52314781.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53466066.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54106252.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55161170.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57358245.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57360945.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58136259.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59532580.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60421354.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62708904.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61739288.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63259343.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64026382.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65825815.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66623082.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67500714.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68463195.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68340812.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70859810.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71962833.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72714041.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73700284.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75907655.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75521885.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76934689.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77745151.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79778892.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79471642.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80533612.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82617805.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84067686.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83727750.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85661468.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86129675.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86392797.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88376780.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89039680.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90534378.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92321712.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92271029.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93102082.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94989726.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95324353.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95592363.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97499504.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98483591.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99211568.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100774531.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101090880.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103622478.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103719913.0,ns,700
