group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,813119.0,ns,37
bench_insert,sqlx,1,,,1836314.0,ns,74
bench_insert,sqlx,1,,,2285198.0,ns,111
bench_insert,sqlx,1,,,4232812.0,ns,148
bench_insert,sqlx,1,,,4120110.0,ns,185
bench_insert,sqlx,1,,,6359100.0,ns,222
bench_insert,sqlx,1,,,5744355.0,ns,259
bench_insert,sqlx,1,,,6531447.0,ns,296
bench_insert,sqlx,1,,,10001611.0,ns,333
bench_insert,sqlx,1,,,8064549.0,ns,370
bench_insert,sqlx,1,,,11336242.0,ns,407
bench_insert,sqlx,1,,,9839234.0,ns,444
bench_insert,sqlx,1,,,13671544.0,ns,481
bench_insert,sqlx,1,,,12099820.0,ns,518
bench_insert,sqlx,1,,,16610351.0,ns,555
bench_insert,sqlx,1,,,13229530.0,ns,592
bench_insert,sqlx,1,,,18666088.0,ns,629
bench_insert,sqlx,1,,,15136682.0,ns,666
bench_insert,sqlx,1,,,19418351.0,ns,703
bench_insert,sqlx,1,,,22038481.0,ns,740
bench_insert,sqlx,1,,,23008546.0,ns,777
bench_insert,sqlx,1,,,19602802.0,ns,814
bench_insert,sqlx,1,,,25534584.0,ns,851
bench_insert,sqlx,1,,,27056119.0,ns,888
bench_insert,sqlx,1,,,23281741.0,ns,925
bench_insert,sqlx,1,,,29170496.0,ns,962
bench_insert,sqlx,1,,,24893569.0,ns,999
bench_insert,sqlx,1,,,30647553.0,ns,1036
bench_insert,sqlx,1,,,25877421.0,ns,1073
bench_insert,sqlx,1,,,33332964.0,ns,1110
bench_insert,sqlx,1,,,27969396.0,ns,1147
bench_insert,sqlx,1,,,35592964.0,ns,1184
bench_insert,sqlx,1,,,31964642.0,ns,1221
bench_insert,sqlx,1,,,31600125.0,ns,1258
bench_insert,sqlx,1,,,32606736.0,ns,1295
bench_insert,sqlx,1,,,32393108.0,ns,1332
bench_insert,sqlx,1,,,36529326.0,ns,1369
bench_insert,sqlx,1,,,34334678.0,ns,1406
bench_insert,sqlx,1,,,35181198.0,ns,1443
bench_insert,sqlx,1,,,41859831.0,ns,1480
bench_insert,sqlx,1,,,47228782.0,ns,1517
bench_insert,sqlx,1,,,38267443.0,ns,1554
bench_insert,sqlx,1,,,48290708.0,ns,1591
bench_insert,sqlx,1,,,40041061.0,ns,1628
bench_insert,sqlx,1,,,51542373.0,ns,1665
bench_insert,sqlx,1,,,41526356.0,ns,1702
bench_insert,sqlx,1,,,53236390.0,ns,1739
bench_insert,sqlx,1,,,44851879.0,ns,1776
bench_insert,sqlx,1,,,46770054.0,ns,1813
bench_insert,sqlx,1,,,54708882.0,ns,1850
bench_insert,sqlx,1,,,58965725.0,ns,1887
bench_insert,sqlx,1,,,47535484.0,ns,1924
bench_insert,sqlx,1,,,49403400.0,ns,1961
bench_insert,sqlx,1,,,48875558.0,ns,1998
bench_insert,sqlx,1,,,53827494.0,ns,2035
bench_insert,sqlx,1,,,54678399.0,ns,2072
bench_insert,sqlx,1,,,60421634.0,ns,2109
bench_insert,sqlx,1,,,59306246.0,ns,2146
bench_insert,sqlx,1,,,62632542.0,ns,2183
bench_insert,sqlx,1,,,65169887.0,ns,2220
bench_insert,sqlx,1,,,57706545.0,ns,2257
bench_insert,sqlx,1,,,65518832.0,ns,2294
bench_insert,sqlx,1,,,65770882.0,ns,2331
bench_insert,sqlx,1,,,65129367.0,ns,2368
bench_insert,sqlx,1,,,73424911.0,ns,2405
bench_insert,sqlx,1,,,61465677.0,ns,2442
bench_insert,sqlx,1,,,68924197.0,ns,2479
bench_insert,sqlx,1,,,78072161.0,ns,2516
bench_insert,sqlx,1,,,63205750.0,ns,2553
bench_insert,sqlx,1,,,72044506.0,ns,2590
bench_insert,sqlx,1,,,67406942.0,ns,2627
bench_insert,sqlx,1,,,82923967.0,ns,2664
bench_insert,sqlx,1,,,67844268.0,ns,2701
bench_insert,sqlx,1,,,70197899.0,ns,2738
bench_insert,sqlx,1,,,75210495.0,ns,2775
bench_insert,sqlx,1,,,72587153.0,ns,2812
bench_insert,sqlx,1,,,74392310.0,ns,2849
bench_insert,sqlx,1,,,88424587.0,ns,2886
bench_insert,sqlx,1,,,79563314.0,ns,2923
bench_insert,sqlx,1,,,74296469.0,ns,2960
bench_insert,sqlx,1,,,92956690.0,ns,2997
bench_insert,sqlx,1,,,78554669.0,ns,3034
bench_insert,sqlx,1,,,86721351.0,ns,3071
bench_insert,sqlx,1,,,83174907.0,ns,3108
bench_insert,sqlx,1,,,97206796.0,ns,3145
bench_insert,sqlx,1,,,82197934.0,ns,3182
bench_insert,sqlx,1,,,84797991.0,ns,3219
bench_insert,sqlx,1,,,86840506.0,ns,3256
bench_insert,sqlx,1,,,83904444.0,ns,3293
bench_insert,sqlx,1,,,104176279.0,ns,3330
bench_insert,sqlx,1,,,85684626.0,ns,3367
bench_insert,sqlx,1,,,97551941.0,ns,3404
bench_insert,sqlx,1,,,100323382.0,ns,3441
bench_insert,sqlx,1,,,88864672.0,ns,3478
bench_insert,sqlx,1,,,86295162.0,ns,3515
bench_insert,sqlx,1,,,100021182.0,ns,3552
bench_insert,sqlx,1,,,97429421.0,ns,3589
bench_insert,sqlx,1,,,92602465.0,ns,3626
bench_insert,sqlx,1,,,106028917.0,ns,3663
bench_insert,sqlx,1,,,111722156.0,ns,3700
