group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1057894.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2081556.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3113011.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4148794.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5201319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6221894.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7255653.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8274184.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9319105.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10375036.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11386803.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12532533.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13586019.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14528278.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15549825.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16847597.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17610180.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18620106.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19665106.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20823398.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21747012.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22878805.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23812707.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24821420.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26357007.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26929325.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27902581.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28956419.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29969910.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30998320.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32081642.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33156889.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34236043.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35456020.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36258549.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37156785.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38271385.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39329421.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40375903.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41529798.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42415230.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43475178.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44688353.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45511269.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46668579.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47720693.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48591659.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49752936.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50904456.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51893922.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52724703.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53853320.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54817770.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55854956.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56945482.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58003246.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58874402.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59870111.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61073487.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62047715.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63127180.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64198740.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65074575.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66120217.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67445200.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68428155.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70208357.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70261246.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71593803.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72729814.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73857719.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74534352.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75557672.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76609064.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77723395.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78751223.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79971831.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80928497.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82156879.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83790308.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83915613.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85072061.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86443040.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87431224.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88225066.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89237376.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90267849.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91294485.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92507509.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93919445.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94799117.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95609770.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96521182.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99496575.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98552493.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99605197.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100618119.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101442357.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102570282.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103604292.0,ns,500
