group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1959434.0,ns,3
bench_insert,sea-orm,10,,,3246073.0,ns,6
bench_insert,sea-orm,10,,,3984481.0,ns,9
bench_insert,sea-orm,10,,,5056750.0,ns,12
bench_insert,sea-orm,10,,,5838358.0,ns,15
bench_insert,sea-orm,10,,,6832561.0,ns,18
bench_insert,sea-orm,10,,,9056358.0,ns,21
bench_insert,sea-orm,10,,,8860593.0,ns,24
bench_insert,sea-orm,10,,,10275852.0,ns,27
bench_insert,sea-orm,10,,,11175910.0,ns,30
bench_insert,sea-orm,10,,,11939724.0,ns,33
bench_insert,sea-orm,10,,,12600263.0,ns,36
bench_insert,sea-orm,10,,,13167315.0,ns,39
bench_insert,sea-orm,10,,,14787036.0,ns,42
bench_insert,sea-orm,10,,,16146801.0,ns,45
bench_insert,sea-orm,10,,,17688726.0,ns,48
bench_insert,sea-orm,10,,,18533403.0,ns,51
bench_insert,sea-orm,10,,,20372892.0,ns,54
bench_insert,sea-orm,10,,,18878115.0,ns,57
bench_insert,sea-orm,10,,,20556143.0,ns,60
bench_insert,sea-orm,10,,,20872113.0,ns,63
bench_insert,sea-orm,10,,,22378903.0,ns,66
bench_insert,sea-orm,10,,,24203575.0,ns,69
bench_insert,sea-orm,10,,,24838610.0,ns,72
bench_insert,sea-orm,10,,,24010555.0,ns,75
bench_insert,sea-orm,10,,,27651555.0,ns,78
bench_insert,sea-orm,10,,,53491683.0,ns,81
bench_insert,sea-orm,10,,,35542100.0,ns,84
bench_insert,sea-orm,10,,,29760278.0,ns,87
bench_insert,sea-orm,10,,,29025137.0,ns,90
bench_insert,sea-orm,10,,,30883461.0,ns,93
bench_insert,sea-orm,10,,,31605557.0,ns,96
bench_insert,sea-orm,10,,,32566312.0,ns,99
bench_insert,sea-orm,10,,,34842565.0,ns,102
bench_insert,sea-orm,10,,,35128058.0,ns,105
bench_insert,sea-orm,10,,,34367574.0,ns,108
bench_insert,sea-orm,10,,,39342738.0,ns,111
bench_insert,sea-orm,10,,,37492467.0,ns,114
bench_insert,sea-orm,10,,,39509338.0,ns,117
bench_insert,sea-orm,10,,,40573326.0,ns,120
bench_insert,sea-orm,10,,,43645459.0,ns,123
bench_insert,sea-orm,10,,,44385201.0,ns,126
bench_insert,sea-orm,10,,,49737752.0,ns,129
bench_insert,sea-orm,10,,,44675454.0,ns,132
bench_insert,sea-orm,10,,,46565496.0,ns,135
bench_insert,sea-orm,10,,,49495450.0,ns,138
bench_insert,sea-orm,10,,,47609309.0,ns,141
bench_insert,sea-orm,10,,,51164833.0,ns,144
bench_insert,sea-orm,10,,,51396575.0,ns,147
bench_insert,sea-orm,10,,,50892125.0,ns,150
bench_insert,sea-orm,10,,,54246120.0,ns,153
bench_insert,sea-orm,10,,,54516071.0,ns,156
bench_insert,sea-orm,10,,,52515613.0,ns,159
bench_insert,sea-orm,10,,,52462342.0,ns,162
bench_insert,sea-orm,10,,,59016159.0,ns,165
bench_insert,sea-orm,10,,,58040696.0,ns,168
bench_insert,sea-orm,10,,,60652110.0,ns,171
bench_insert,sea-orm,10,,,62520408.0,ns,174
bench_insert,sea-orm,10,,,58665100.0,ns,177
bench_insert,sea-orm,10,,,60971675.0,ns,180
bench_insert,sea-orm,10,,,63119996.0,ns,183
bench_insert,sea-orm,10,,,71088377.0,ns,186
bench_insert,sea-orm,10,,,60531236.0,ns,189
bench_insert,sea-orm,10,,,67096874.0,ns,192
bench_insert,sea-orm,10,,,62612235.0,ns,195
bench_insert,sea-orm,10,,,65168147.0,ns,198
bench_insert,sea-orm,10,,,69851818.0,ns,201
bench_insert,sea-orm,10,,,64599613.0,ns,204
bench_insert,sea-orm,10,,,71745954.0,ns,207
bench_insert,sea-orm,10,,,65524482.0,ns,210
bench_insert,sea-orm,10,,,71959452.0,ns,213
bench_insert,sea-orm,10,,,71516374.0,ns,216
bench_insert,sea-orm,10,,,75788188.0,ns,219
bench_insert,sea-orm,10,,,73906221.0,ns,222
bench_insert,sea-orm,10,,,78044429.0,ns,225
bench_insert,sea-orm,10,,,72494610.0,ns,228
bench_insert,sea-orm,10,,,76020563.0,ns,231
bench_insert,sea-orm,10,,,76463627.0,ns,234
bench_insert,sea-orm,10,,,78933864.0,ns,237
bench_insert,sea-orm,10,,,83137282.0,ns,240
bench_insert,sea-orm,10,,,82222260.0,ns,243
bench_insert,sea-orm,10,,,84575849.0,ns,246
bench_insert,sea-orm,10,,,89915246.0,ns,249
bench_insert,sea-orm,10,,,83910278.0,ns,252
bench_insert,sea-orm,10,,,92382800.0,ns,255
bench_insert,sea-orm,10,,,89666713.0,ns,258
bench_insert,sea-orm,10,,,90324888.0,ns,261
bench_insert,sea-orm,10,,,89611794.0,ns,264
bench_insert,sea-orm,10,,,92861361.0,ns,267
bench_insert,sea-orm,10,,,89537559.0,ns,270
bench_insert,sea-orm,10,,,90955464.0,ns,273
bench_insert,sea-orm,10,,,93130265.0,ns,276
bench_insert,sea-orm,10,,,93874823.0,ns,279
bench_insert,sea-orm,10,,,95353261.0,ns,282
bench_insert,sea-orm,10,,,96083127.0,ns,285
bench_insert,sea-orm,10,,,94071394.0,ns,288
bench_insert,sea-orm,10,,,93182565.0,ns,291
bench_insert,sea-orm,10,,,99792914.0,ns,294
bench_insert,sea-orm,10,,,99322762.0,ns,297
bench_insert,sea-orm,10,,,102714924.0,ns,300
