group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,906080.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1421988.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2624884.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3079128.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4490213.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4693131.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,8590169.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8808273.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7667683.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11357645.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8842189.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12412223.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13396831.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12666357.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12501841.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17037449.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15959775.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,18205673.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15559991.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19331610.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17944163.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,21116080.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20618003.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,24223427.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,26975735.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23308810.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23597936.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,31811996.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,27101964.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26594517.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,30106074.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35142251.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,26336786.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31609905.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,38534745.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34782366.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,40393375.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,38574176.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34693016.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,45226758.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37526996.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,45083659.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,37965537.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40066706.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,45454801.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,52838096.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42427332.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,42057118.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,49456752.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,56210782.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47514597.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,58972219.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,46812833.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,59134606.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,51820853.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,63555753.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,48322241.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,55213052.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,65811411.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,56940220.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55081888.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,68078562.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,62109860.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,62918232.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,74127773.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,66621217.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61120540.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,63681546.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,62944276.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,76711765.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,65566313.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,76932271.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,72010906.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,68469715.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68277916.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,82453912.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,74822746.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,71698679.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,88211860.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,79345741.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,88562916.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,74308914.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,89848886.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,73595425.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,86045486.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,94629767.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,80408297.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,92725960.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,89566863.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82562806.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,87340551.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,99110130.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,79557984.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,96448705.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,94442483.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,104203070.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,91411226.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,92708721.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,95394258.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,90721966.0,ns,3800
