group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1021542.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2010148.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3289690.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3995900.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5141915.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5997114.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6780171.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8281971.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8267005.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9694548.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10757573.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11807609.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,14657918.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13560954.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15218667.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15055393.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17619190.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17617324.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18606150.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19617686.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20815196.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21083302.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22563824.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23533625.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24924728.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26569317.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27097537.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27585721.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28329371.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29370292.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30331791.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32068293.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32780635.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34884270.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34559109.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35218951.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36257546.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38358050.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38639051.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40795894.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41736895.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41833912.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42135541.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43890519.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44079663.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45184015.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46712550.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47944631.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,47192262.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50112815.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,50780753.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51612418.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52845451.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53427591.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,54963736.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,54329459.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58213303.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57926638.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59313508.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60236004.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61604381.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61741595.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63368502.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64695239.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64308371.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66604963.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67500330.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,66926276.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69443544.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70690331.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71224102.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71188568.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,72882611.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74739298.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,73952382.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76515485.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76056152.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,76070118.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80415795.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,79226082.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81304109.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83215493.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,81405545.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,82844592.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85286190.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86670772.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88075264.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89169355.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89927355.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90586982.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92562750.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,90327836.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93811359.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,91806105.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95449430.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,93597770.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98258661.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,97507087.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,98163758.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,99540275.0,ns,1200
