group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1028532.0,ns,208
bench_medium_complex_query,diesel,10,,,1994105.0,ns,416
bench_medium_complex_query,diesel,10,,,2981289.0,ns,624
bench_medium_complex_query,diesel,10,,,4010401.0,ns,832
bench_medium_complex_query,diesel,10,,,4990551.0,ns,1040
bench_medium_complex_query,diesel,10,,,5913665.0,ns,1248
bench_medium_complex_query,diesel,10,,,7018069.0,ns,1456
bench_medium_complex_query,diesel,10,,,8141117.0,ns,1664
bench_medium_complex_query,diesel,10,,,9047408.0,ns,1872
bench_medium_complex_query,diesel,10,,,9922374.0,ns,2080
bench_medium_complex_query,diesel,10,,,10841450.0,ns,2288
bench_medium_complex_query,diesel,10,,,11972573.0,ns,2496
bench_medium_complex_query,diesel,10,,,12863196.0,ns,2704
bench_medium_complex_query,diesel,10,,,14007043.0,ns,2912
bench_medium_complex_query,diesel,10,,,14811686.0,ns,3120
bench_medium_complex_query,diesel,10,,,15755178.0,ns,3328
bench_medium_complex_query,diesel,10,,,16918741.0,ns,3536
bench_medium_complex_query,diesel,10,,,17760464.0,ns,3744
bench_medium_complex_query,diesel,10,,,18943904.0,ns,3952
bench_medium_complex_query,diesel,10,,,19811445.0,ns,4160
bench_medium_complex_query,diesel,10,,,20765817.0,ns,4368
bench_medium_complex_query,diesel,10,,,22058411.0,ns,4576
bench_medium_complex_query,diesel,10,,,22994169.0,ns,4784
bench_medium_complex_query,diesel,10,,,23904980.0,ns,4992
bench_medium_complex_query,diesel,10,,,24595951.0,ns,5200
bench_medium_complex_query,diesel,10,,,25761027.0,ns,5408
bench_medium_complex_query,diesel,10,,,26896068.0,ns,5616
bench_medium_complex_query,diesel,10,,,27860619.0,ns,5824
bench_medium_complex_query,diesel,10,,,29152852.0,ns,6032
bench_medium_complex_query,diesel,10,,,29757102.0,ns,6240
bench_medium_complex_query,diesel,10,,,31669764.0,ns,6448
bench_medium_complex_query,diesel,10,,,31950678.0,ns,6656
bench_medium_complex_query,diesel,10,,,32816105.0,ns,6864
bench_medium_complex_query,diesel,10,,,33477781.0,ns,7072
bench_medium_complex_query,diesel,10,,,34470535.0,ns,7280
bench_medium_complex_query,diesel,10,,,35878756.0,ns,7488
bench_medium_complex_query,diesel,10,,,36706191.0,ns,7696
bench_medium_complex_query,diesel,10,,,37442447.0,ns,7904
bench_medium_complex_query,diesel,10,,,38352066.0,ns,8112
bench_medium_complex_query,diesel,10,,,39484791.0,ns,8320
bench_medium_complex_query,diesel,10,,,40884395.0,ns,8528
bench_medium_complex_query,diesel,10,,,41379841.0,ns,8736
bench_medium_complex_query,diesel,10,,,42555467.0,ns,8944
bench_medium_complex_query,diesel,10,,,43700756.0,ns,9152
bench_medium_complex_query,diesel,10,,,44418887.0,ns,9360
bench_medium_complex_query,diesel,10,,,45279264.0,ns,9568
bench_medium_complex_query,diesel,10,,,46818549.0,ns,9776
bench_medium_complex_query,diesel,10,,,47513948.0,ns,9984
bench_medium_complex_query,diesel,10,,,48966732.0,ns,10192
bench_medium_complex_query,diesel,10,,,49935050.0,ns,10400
bench_medium_complex_query,diesel,10,,,50790970.0,ns,10608
bench_medium_complex_query,diesel,10,,,51771311.0,ns,10816
bench_medium_complex_query,diesel,10,,,52939914.0,ns,11024
bench_medium_complex_query,diesel,10,,,53406054.0,ns,11232
bench_medium_complex_query,diesel,10,,,55302316.0,ns,11440
bench_medium_complex_query,diesel,10,,,56101518.0,ns,11648
bench_medium_complex_query,diesel,10,,,56211564.0,ns,11856
bench_medium_complex_query,diesel,10,,,57013431.0,ns,12064
bench_medium_complex_query,diesel,10,,,59669674.0,ns,12272
bench_medium_complex_query,diesel,10,,,59810547.0,ns,12480
bench_medium_complex_query,diesel,10,,,60487751.0,ns,12688
bench_medium_complex_query,diesel,10,,,61746963.0,ns,12896
bench_medium_complex_query,diesel,10,,,61890721.0,ns,13104
bench_medium_complex_query,diesel,10,,,63172796.0,ns,13312
bench_medium_complex_query,diesel,10,,,64815384.0,ns,13520
bench_medium_complex_query,diesel,10,,,65990580.0,ns,13728
bench_medium_complex_query,diesel,10,,,66136633.0,ns,13936
bench_medium_complex_query,diesel,10,,,67557246.0,ns,14144
