group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1837741.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3203928.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3766843.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4724947.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5675656.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6705044.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8848099.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8505856.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9407234.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10470755.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11390226.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14614133.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13221035.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14537509.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15164383.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16473314.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17234939.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21583582.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22670216.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,22980330.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21261649.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22312276.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23150346.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24004044.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30104897.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26805218.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32425502.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28808409.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34826938.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,34786869.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37056283.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32412628.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36257757.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35413475.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36423802.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,41091529.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37109923.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45835730.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39539131.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47377417.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48841084.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,46255967.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,42829281.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52079832.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,44824887.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46656162.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,52758715.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,47941504.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48847650.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,49940701.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51209813.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58392181.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,61318100.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54109453.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55220162.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55673040.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57203526.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,63570046.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,69915857.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60181324.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64496065.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,70219603.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,74294627.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64279899.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76913731.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66683521.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70176162.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,77021231.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,78890316.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,70138428.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,76875343.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85235987.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,72957168.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,87270653.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84829414.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90080082.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,91769840.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,92725124.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90665329.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,101320614.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81637244.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,81482485.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,92363932.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,83869704.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87054598.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,86440992.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,99815220.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,99321684.0,ns,792
