group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60495762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58546809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59713667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52851560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54907196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53295961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54532455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54602151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56138554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53863382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52561063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61848101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52626274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55869002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52236839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60433620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52720319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62641435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53127147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56097615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56510139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57537820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62723736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52305737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53072036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52820555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57915683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52512163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53001292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826757.0,ns,19
