group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51204806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56570290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51222518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52318358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51802077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53732289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51354705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51655174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52687926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51326071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52022303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56818923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55148920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51416078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51487112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52187974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51485558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53937858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54220641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51447016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52183967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53742888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51547402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50615679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52055808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52146269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53027418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55208557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50714514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55072263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53389973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52465423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60021924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53704247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52202753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54247027.0,ns,12
