group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1018744.0,ns,1628
bench_trivial_query,rusqlite_by_name,1,,,1959302.0,ns,3256
bench_trivial_query,rusqlite_by_name,1,,,2972927.0,ns,4884
bench_trivial_query,rusqlite_by_name,1,,,3949512.0,ns,6512
bench_trivial_query,rusqlite_by_name,1,,,4916179.0,ns,8140
bench_trivial_query,rusqlite_by_name,1,,,5870383.0,ns,9768
bench_trivial_query,rusqlite_by_name,1,,,6830848.0,ns,11396
bench_trivial_query,rusqlite_by_name,1,,,7842698.0,ns,13024
bench_trivial_query,rusqlite_by_name,1,,,8773038.0,ns,14652
bench_trivial_query,rusqlite_by_name,1,,,9757929.0,ns,16280
bench_trivial_query,rusqlite_by_name,1,,,10763218.0,ns,17908
bench_trivial_query,rusqlite_by_name,1,,,11730605.0,ns,19536
bench_trivial_query,rusqlite_by_name,1,,,12788321.0,ns,21164
bench_trivial_query,rusqlite_by_name,1,,,13723210.0,ns,22792
bench_trivial_query,rusqlite_by_name,1,,,14669177.0,ns,24420
bench_trivial_query,rusqlite_by_name,1,,,15598155.0,ns,26048
bench_trivial_query,rusqlite_by_name,1,,,16670558.0,ns,27676
bench_trivial_query,rusqlite_by_name,1,,,17671429.0,ns,29304
bench_trivial_query,rusqlite_by_name,1,,,19096167.0,ns,30932
bench_trivial_query,rusqlite_by_name,1,,,19627354.0,ns,32560
bench_trivial_query,rusqlite_by_name,1,,,20853192.0,ns,34188
bench_trivial_query,rusqlite_by_name,1,,,21666034.0,ns,35816
bench_trivial_query,rusqlite_by_name,1,,,22684066.0,ns,37444
bench_trivial_query,rusqlite_by_name,1,,,23615117.0,ns,39072
bench_trivial_query,rusqlite_by_name,1,,,24545136.0,ns,40700
bench_trivial_query,rusqlite_by_name,1,,,25571634.0,ns,42328
bench_trivial_query,rusqlite_by_name,1,,,26745125.0,ns,43956
bench_trivial_query,rusqlite_by_name,1,,,27933885.0,ns,45584
bench_trivial_query,rusqlite_by_name,1,,,28804623.0,ns,47212
bench_trivial_query,rusqlite_by_name,1,,,29539679.0,ns,48840
bench_trivial_query,rusqlite_by_name,1,,,30955602.0,ns,50468
bench_trivial_query,rusqlite_by_name,1,,,31884859.0,ns,52096
bench_trivial_query,rusqlite_by_name,1,,,32415054.0,ns,53724
bench_trivial_query,rusqlite_by_name,1,,,33511944.0,ns,55352
bench_trivial_query,rusqlite_by_name,1,,,34782145.0,ns,56980
bench_trivial_query,rusqlite_by_name,1,,,35324984.0,ns,58608
bench_trivial_query,rusqlite_by_name,1,,,36842515.0,ns,60236
bench_trivial_query,rusqlite_by_name,1,,,37303172.0,ns,61864
bench_trivial_query,rusqlite_by_name,1,,,38718201.0,ns,63492
bench_trivial_query,rusqlite_by_name,1,,,39370383.0,ns,65120
bench_trivial_query,rusqlite_by_name,1,,,40376915.0,ns,66748
bench_trivial_query,rusqlite_by_name,1,,,41294180.0,ns,68376
bench_trivial_query,rusqlite_by_name,1,,,42753643.0,ns,70004
bench_trivial_query,rusqlite_by_name,1,,,43281875.0,ns,71632
bench_trivial_query,rusqlite_by_name,1,,,44456118.0,ns,73260
bench_trivial_query,rusqlite_by_name,1,,,44765803.0,ns,74888
bench_trivial_query,rusqlite_by_name,1,,,46428328.0,ns,76516
bench_trivial_query,rusqlite_by_name,1,,,47568081.0,ns,78144
bench_trivial_query,rusqlite_by_name,1,,,48464686.0,ns,79772
bench_trivial_query,rusqlite_by_name,1,,,49493169.0,ns,81400
bench_trivial_query,rusqlite_by_name,1,,,50148356.0,ns,83028
bench_trivial_query,rusqlite_by_name,1,,,51536916.0,ns,84656
bench_trivial_query,rusqlite_by_name,1,,,52169452.0,ns,86284
bench_trivial_query,rusqlite_by_name,1,,,52622904.0,ns,87912
bench_trivial_query,rusqlite_by_name,1,,,53964628.0,ns,89540
bench_trivial_query,rusqlite_by_name,1,,,55060264.0,ns,91168
bench_trivial_query,rusqlite_by_name,1,,,55999470.0,ns,92796
bench_trivial_query,rusqlite_by_name,1,,,57410472.0,ns,94424
bench_trivial_query,rusqlite_by_name,1,,,57826655.0,ns,96052
bench_trivial_query,rusqlite_by_name,1,,,59401552.0,ns,97680
bench_trivial_query,rusqlite_by_name,1,,,59996548.0,ns,99308
bench_trivial_query,rusqlite_by_name,1,,,61219961.0,ns,100936
bench_trivial_query,rusqlite_by_name,1,,,61907870.0,ns,102564
bench_trivial_query,rusqlite_by_name,1,,,63027760.0,ns,104192
bench_trivial_query,rusqlite_by_name,1,,,63405433.0,ns,105820
bench_trivial_query,rusqlite_by_name,1,,,65445834.0,ns,107448
bench_trivial_query,rusqlite_by_name,1,,,65954439.0,ns,109076
bench_trivial_query,rusqlite_by_name,1,,,66959958.0,ns,110704
bench_trivial_query,rusqlite_by_name,1,,,67906988.0,ns,112332
bench_trivial_query,rusqlite_by_name,1,,,69161419.0,ns,113960
bench_trivial_query,rusqlite_by_name,1,,,69807070.0,ns,115588
bench_trivial_query,rusqlite_by_name,1,,,70857782.0,ns,117216
bench_trivial_query,rusqlite_by_name,1,,,71622533.0,ns,118844
bench_trivial_query,rusqlite_by_name,1,,,72962814.0,ns,120472
bench_trivial_query,rusqlite_by_name,1,,,74421575.0,ns,122100
bench_trivial_query,rusqlite_by_name,1,,,75609803.0,ns,123728
bench_trivial_query,rusqlite_by_name,1,,,76532849.0,ns,125356
bench_trivial_query,rusqlite_by_name,1,,,77278515.0,ns,126984
bench_trivial_query,rusqlite_by_name,1,,,78329006.0,ns,128612
bench_trivial_query,rusqlite_by_name,1,,,79312064.0,ns,130240
bench_trivial_query,rusqlite_by_name,1,,,79932847.0,ns,131868
bench_trivial_query,rusqlite_by_name,1,,,81077544.0,ns,133496
bench_trivial_query,rusqlite_by_name,1,,,82111176.0,ns,135124
bench_trivial_query,rusqlite_by_name,1,,,83098971.0,ns,136752
bench_trivial_query,rusqlite_by_name,1,,,84244099.0,ns,138380
bench_trivial_query,rusqlite_by_name,1,,,84006678.0,ns,140008
bench_trivial_query,rusqlite_by_name,1,,,85576615.0,ns,141636
bench_trivial_query,rusqlite_by_name,1,,,87050905.0,ns,143264
bench_trivial_query,rusqlite_by_name,1,,,86660059.0,ns,144892
bench_trivial_query,rusqlite_by_name,1,,,89487894.0,ns,146520
bench_trivial_query,rusqlite_by_name,1,,,89558665.0,ns,148148
bench_trivial_query,rusqlite_by_name,1,,,90888407.0,ns,149776
bench_trivial_query,rusqlite_by_name,1,,,90969067.0,ns,151404
bench_trivial_query,rusqlite_by_name,1,,,92628612.0,ns,153032
bench_trivial_query,rusqlite_by_name,1,,,93703559.0,ns,154660
bench_trivial_query,rusqlite_by_name,1,,,94391708.0,ns,156288
bench_trivial_query,rusqlite_by_name,1,,,95313079.0,ns,157916
bench_trivial_query,rusqlite_by_name,1,,,96448440.0,ns,159544
bench_trivial_query,rusqlite_by_name,1,,,97622412.0,ns,161172
bench_trivial_query,rusqlite_by_name,1,,,98483923.0,ns,162800
