group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1186980.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2133922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3094187.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4078238.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5906097.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6135316.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8310504.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8309221.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9118876.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12262996.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11214313.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14690587.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13278015.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17397160.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15445740.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16208076.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17353478.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18522373.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23479896.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20551149.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25712853.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22793452.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28182482.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25013514.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30680054.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27216526.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33563557.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29127490.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36786694.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33148523.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31914361.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37687440.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33993248.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41398361.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36387057.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38425592.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38359188.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39372148.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,42935738.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,43404002.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42954662.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44327990.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54464469.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46512092.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,51293939.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,53006267.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48606372.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49825382.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,53514331.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51473685.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53560739.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54591761.0,ns,416
