group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1046819.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2009240.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,2980899.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3975520.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5011048.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5987325.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7010570.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7974475.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8952124.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9902674.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11065058.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11930168.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12952822.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14178113.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14956172.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15933851.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17319091.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17901544.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18979080.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19836105.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20942104.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21843693.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22870855.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23948511.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24694950.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25766806.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26704401.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27810019.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28816052.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29877708.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30841362.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31867553.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32631003.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33713629.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34626058.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35566308.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36797510.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37575588.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39022512.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39500972.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40509440.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41722969.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42924485.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43956226.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44429437.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45437212.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46812423.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48389479.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48760780.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49980480.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50830492.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51550093.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52633248.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53628171.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54726926.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55772141.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56395512.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57883041.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58828071.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59974274.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61251823.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61649863.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62602126.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,64293073.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,65128759.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65973783.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66509820.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67565545.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68677105.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69154313.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70449323.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71527351.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72621677.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73556708.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74804561.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75639556.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76388029.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77413077.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,80099257.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,78876331.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,81168427.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82128124.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82470372.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83285078.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84633448.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85514859.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86621278.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87548174.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88942340.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90278907.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,91534685.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91051976.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92675589.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93818907.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94416629.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95402996.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96291470.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97137945.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97964414.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99951132.0,ns,16500
