group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54463717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53152274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54575350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54211568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54380595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54832702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51240282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54506471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53777195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53269403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51762481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55130190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54138355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53909426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54515276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54100858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54164197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54151926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54401010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53423529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54673660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54032609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59070898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52074382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53504971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55817223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513941.0,ns,12
