group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,817396.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1534406.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2316748.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3258378.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3941800.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4507858.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5824762.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7327719.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7065577.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8335427.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9122630.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9644534.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13168975.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13616204.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14706719.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14760870.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,19376960.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16877684.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17847735.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18678856.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21841396.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21010326.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20383783.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,33010559.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22578635.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,29035282.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,50437854.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,35055143.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27527355.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31453168.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27466394.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,32982841.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31667053.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,35742507.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34392783.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,39172245.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34155322.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33711980.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36498880.0,ns,1053
