group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1192674.0,ns,3
bench_insert,diesel,10,,,3135218.0,ns,6
bench_insert,diesel,10,,,3191422.0,ns,9
bench_insert,diesel,10,,,5535354.0,ns,12
bench_insert,diesel,10,,,5779219.0,ns,15
bench_insert,diesel,10,,,9665328.0,ns,18
bench_insert,diesel,10,,,5572433.0,ns,21
bench_insert,diesel,10,,,7197384.0,ns,24
bench_insert,diesel,10,,,10642459.0,ns,27
bench_insert,diesel,10,,,8117029.0,ns,30
bench_insert,diesel,10,,,9250002.0,ns,33
bench_insert,diesel,10,,,12950534.0,ns,36
bench_insert,diesel,10,,,11209286.0,ns,39
bench_insert,diesel,10,,,15190872.0,ns,42
bench_insert,diesel,10,,,11935451.0,ns,45
bench_insert,diesel,10,,,13424347.0,ns,48
bench_insert,diesel,10,,,13365027.0,ns,51
bench_insert,diesel,10,,,23763489.0,ns,54
bench_insert,diesel,10,,,16660563.0,ns,57
bench_insert,diesel,10,,,17813474.0,ns,60
bench_insert,diesel,10,,,18178073.0,ns,63
bench_insert,diesel,10,,,22834208.0,ns,66
bench_insert,diesel,10,,,21311187.0,ns,69
bench_insert,diesel,10,,,25522019.0,ns,72
bench_insert,diesel,10,,,27989954.0,ns,75
bench_insert,diesel,10,,,27970828.0,ns,78
bench_insert,diesel,10,,,37165109.0,ns,81
bench_insert,diesel,10,,,28034988.0,ns,84
bench_insert,diesel,10,,,31299867.0,ns,87
bench_insert,diesel,10,,,34289654.0,ns,90
bench_insert,diesel,10,,,38310653.0,ns,93
bench_insert,diesel,10,,,35029944.0,ns,96
bench_insert,diesel,10,,,44113596.0,ns,99
bench_insert,diesel,10,,,44508872.0,ns,102
bench_insert,diesel,10,,,31646444.0,ns,105
bench_insert,diesel,10,,,38664923.0,ns,108
bench_insert,diesel,10,,,47083958.0,ns,111
bench_insert,diesel,10,,,49835621.0,ns,114
bench_insert,diesel,10,,,32567884.0,ns,117
bench_insert,diesel,10,,,29337848.0,ns,120
bench_insert,diesel,10,,,33980470.0,ns,123
bench_insert,diesel,10,,,44535967.0,ns,126
bench_insert,diesel,10,,,51588437.0,ns,129
bench_insert,diesel,10,,,58596100.0,ns,132
bench_insert,diesel,10,,,46908558.0,ns,135
bench_insert,diesel,10,,,55147806.0,ns,138
bench_insert,diesel,10,,,44738141.0,ns,141
bench_insert,diesel,10,,,46293952.0,ns,144
bench_insert,diesel,10,,,55238612.0,ns,147
bench_insert,diesel,10,,,52890988.0,ns,150
bench_insert,diesel,10,,,61050443.0,ns,153
bench_insert,diesel,10,,,56062498.0,ns,156
bench_insert,diesel,10,,,65538344.0,ns,159
bench_insert,diesel,10,,,70080882.0,ns,162
bench_insert,diesel,10,,,53376855.0,ns,165
bench_insert,diesel,10,,,52142923.0,ns,168
bench_insert,diesel,10,,,62333667.0,ns,171
bench_insert,diesel,10,,,63139791.0,ns,174
bench_insert,diesel,10,,,70723221.0,ns,177
bench_insert,diesel,10,,,82462575.0,ns,180
bench_insert,diesel,10,,,65629025.0,ns,183
bench_insert,diesel,10,,,87043622.0,ns,186
bench_insert,diesel,10,,,64592682.0,ns,189
bench_insert,diesel,10,,,73375259.0,ns,192
bench_insert,diesel,10,,,63583089.0,ns,195
bench_insert,diesel,10,,,66952815.0,ns,198
bench_insert,diesel,10,,,70663870.0,ns,201
bench_insert,diesel,10,,,79415390.0,ns,204
bench_insert,diesel,10,,,63870154.0,ns,207
bench_insert,diesel,10,,,69863516.0,ns,210
bench_insert,diesel,10,,,83570772.0,ns,213
bench_insert,diesel,10,,,88473851.0,ns,216
bench_insert,diesel,10,,,81819185.0,ns,219
bench_insert,diesel,10,,,82511807.0,ns,222
bench_insert,diesel,10,,,86152441.0,ns,225
bench_insert,diesel,10,,,84025161.0,ns,228
bench_insert,diesel,10,,,90349300.0,ns,231
bench_insert,diesel,10,,,80450890.0,ns,234
bench_insert,diesel,10,,,87900441.0,ns,237
bench_insert,diesel,10,,,87242963.0,ns,240
bench_insert,diesel,10,,,93847438.0,ns,243
bench_insert,diesel,10,,,88011343.0,ns,246
bench_insert,diesel,10,,,89073457.0,ns,249
bench_insert,diesel,10,,,91447705.0,ns,252
bench_insert,diesel,10,,,96280222.0,ns,255
bench_insert,diesel,10,,,100440299.0,ns,258
bench_insert,diesel,10,,,107512983.0,ns,261
bench_insert,diesel,10,,,128381500.0,ns,264
bench_insert,diesel,10,,,108666204.0,ns,267
bench_insert,diesel,10,,,101732453.0,ns,270
bench_insert,diesel,10,,,110383111.0,ns,273
bench_insert,diesel,10,,,108658840.0,ns,276
bench_insert,diesel,10,,,99633724.0,ns,279
bench_insert,diesel,10,,,113885189.0,ns,282
bench_insert,diesel,10,,,103708106.0,ns,285
bench_insert,diesel,10,,,110312539.0,ns,288
bench_insert,diesel,10,,,114280196.0,ns,291
bench_insert,diesel,10,,,119271380.0,ns,294
bench_insert,diesel,10,,,116427462.0,ns,297
bench_insert,diesel,10,,,117414883.0,ns,300
