group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52837627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61057303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56360730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58359972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57839133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53223483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58374291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51920888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56239495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59401082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53265580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52981449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53119204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57247495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53728777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54812645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56367095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53958827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53953422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60298312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58837702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58932537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52301944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58881588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56134151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55488529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57564305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56063118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52660614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54420861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51915970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52407664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63155498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54387346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56382475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55334955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53792499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53559925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52952760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55440266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59569798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61931260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52997754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62295172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53096208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52483092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62360079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61566719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53629174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53704402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56873224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60005185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58544848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56084736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277523.0,ns,18
