group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,783361.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1831376.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2307584.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3767898.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4130164.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4972445.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7556345.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6712290.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9574189.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8231662.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9606058.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10692274.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11588706.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13025849.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13775705.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18554018.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15475005.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,18677719.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17060603.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18274026.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22717164.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,22628408.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21612263.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24726299.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23934485.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24568346.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25496768.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26590020.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27888337.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33977347.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27964874.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29575895.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,35196611.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31516289.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,38316210.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32311249.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38569287.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42349529.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34231741.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39313305.0,ns,1600
