group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1746576.0,ns,5
bench_insert,wtx,10,,,2638962.0,ns,10
bench_insert,wtx,10,,,3946349.0,ns,15
bench_insert,wtx,10,,,5354897.0,ns,20
bench_insert,wtx,10,,,6208924.0,ns,25
bench_insert,wtx,10,,,7275173.0,ns,30
bench_insert,wtx,10,,,8187224.0,ns,35
bench_insert,wtx,10,,,9598591.0,ns,40
bench_insert,wtx,10,,,10375468.0,ns,45
bench_insert,wtx,10,,,11482761.0,ns,50
bench_insert,wtx,10,,,13328371.0,ns,55
bench_insert,wtx,10,,,14224073.0,ns,60
bench_insert,wtx,10,,,15138895.0,ns,65
bench_insert,wtx,10,,,16599712.0,ns,70
bench_insert,wtx,10,,,17608287.0,ns,75
bench_insert,wtx,10,,,19103007.0,ns,80
bench_insert,wtx,10,,,19679103.0,ns,85
bench_insert,wtx,10,,,21190943.0,ns,90
bench_insert,wtx,10,,,25606677.0,ns,95
bench_insert,wtx,10,,,22502500.0,ns,100
bench_insert,wtx,10,,,23290001.0,ns,105
bench_insert,wtx,10,,,26897845.0,ns,110
bench_insert,wtx,10,,,25797298.0,ns,115
bench_insert,wtx,10,,,28266537.0,ns,120
bench_insert,wtx,10,,,28234939.0,ns,125
bench_insert,wtx,10,,,30185827.0,ns,130
bench_insert,wtx,10,,,31504837.0,ns,135
bench_insert,wtx,10,,,32579738.0,ns,140
bench_insert,wtx,10,,,32628860.0,ns,145
bench_insert,wtx,10,,,35250896.0,ns,150
bench_insert,wtx,10,,,36307276.0,ns,155
bench_insert,wtx,10,,,37654139.0,ns,160
bench_insert,wtx,10,,,40031006.0,ns,165
bench_insert,wtx,10,,,42335028.0,ns,170
bench_insert,wtx,10,,,41837461.0,ns,175
bench_insert,wtx,10,,,43330007.0,ns,180
bench_insert,wtx,10,,,44251856.0,ns,185
bench_insert,wtx,10,,,49105901.0,ns,190
bench_insert,wtx,10,,,43916359.0,ns,195
bench_insert,wtx,10,,,46265620.0,ns,200
bench_insert,wtx,10,,,47865180.0,ns,205
bench_insert,wtx,10,,,48841903.0,ns,210
bench_insert,wtx,10,,,53190631.0,ns,215
bench_insert,wtx,10,,,50921490.0,ns,220
bench_insert,wtx,10,,,53350866.0,ns,225
bench_insert,wtx,10,,,56412356.0,ns,230
bench_insert,wtx,10,,,58238835.0,ns,235
bench_insert,wtx,10,,,54572523.0,ns,240
bench_insert,wtx,10,,,58321511.0,ns,245
bench_insert,wtx,10,,,57846472.0,ns,250
bench_insert,wtx,10,,,56224816.0,ns,255
bench_insert,wtx,10,,,62460872.0,ns,260
bench_insert,wtx,10,,,79805567.0,ns,265
bench_insert,wtx,10,,,61875663.0,ns,270
bench_insert,wtx,10,,,70211527.0,ns,275
bench_insert,wtx,10,,,78442903.0,ns,280
bench_insert,wtx,10,,,67500844.0,ns,285
bench_insert,wtx,10,,,66901413.0,ns,290
bench_insert,wtx,10,,,68832970.0,ns,295
bench_insert,wtx,10,,,69295084.0,ns,300
bench_insert,wtx,10,,,72408504.0,ns,305
bench_insert,wtx,10,,,76565076.0,ns,310
bench_insert,wtx,10,,,87809288.0,ns,315
bench_insert,wtx,10,,,72270396.0,ns,320
bench_insert,wtx,10,,,74044268.0,ns,325
bench_insert,wtx,10,,,76131740.0,ns,330
bench_insert,wtx,10,,,99228221.0,ns,335
bench_insert,wtx,10,,,82511667.0,ns,340
bench_insert,wtx,10,,,83341136.0,ns,345
bench_insert,wtx,10,,,82323935.0,ns,350
bench_insert,wtx,10,,,80616108.0,ns,355
bench_insert,wtx,10,,,83770892.0,ns,360
bench_insert,wtx,10,,,87383497.0,ns,365
bench_insert,wtx,10,,,95106961.0,ns,370
bench_insert,wtx,10,,,94599823.0,ns,375
bench_insert,wtx,10,,,101148172.0,ns,380
bench_insert,wtx,10,,,88957231.0,ns,385
bench_insert,wtx,10,,,92932449.0,ns,390
bench_insert,wtx,10,,,91072146.0,ns,395
bench_insert,wtx,10,,,96679939.0,ns,400
bench_insert,wtx,10,,,95333357.0,ns,405
bench_insert,wtx,10,,,96130140.0,ns,410
bench_insert,wtx,10,,,96632917.0,ns,415
bench_insert,wtx,10,,,126565541.0,ns,420
bench_insert,wtx,10,,,108561091.0,ns,425
bench_insert,wtx,10,,,109435640.0,ns,430
bench_insert,wtx,10,,,101442103.0,ns,435
bench_insert,wtx,10,,,122388393.0,ns,440
bench_insert,wtx,10,,,104485226.0,ns,445
bench_insert,wtx,10,,,101131667.0,ns,450
bench_insert,wtx,10,,,101814595.0,ns,455
bench_insert,wtx,10,,,106689542.0,ns,460
bench_insert,wtx,10,,,106926217.0,ns,465
bench_insert,wtx,10,,,108338455.0,ns,470
bench_insert,wtx,10,,,112678533.0,ns,475
bench_insert,wtx,10,,,134782933.0,ns,480
bench_insert,wtx,10,,,115501521.0,ns,485
bench_insert,wtx,10,,,113159286.0,ns,490
bench_insert,wtx,10,,,132936348.0,ns,495
bench_insert,wtx,10,,,117435700.0,ns,500
