group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1116302.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2117218.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3046267.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4095273.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5496649.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6091013.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7292694.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8248423.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9232609.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10314176.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11335148.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12536119.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13165288.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14216796.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15601543.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16539443.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17115289.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18230008.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19010882.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21582086.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21694171.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22599485.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23949545.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25413233.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25946497.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26772441.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27887901.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29340344.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30411839.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31476592.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32837252.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33398055.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35420213.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35306515.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35140759.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37725702.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38779314.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39259044.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40960792.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41824969.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42502806.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43662839.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44906819.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46041820.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48331657.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49516718.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49229671.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49324437.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50805339.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51741557.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52295374.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55058206.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55373987.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56562724.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57856959.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58979485.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59573707.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59912631.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60901474.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62913993.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63476587.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65634329.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65294590.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67632991.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67307286.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69873761.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70344826.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70878955.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71388368.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74169989.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74745855.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75214113.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76975186.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77870290.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76895204.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,92124495.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81917633.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83159298.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81960883.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84158300.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86314138.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87020935.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87505548.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88096801.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88101901.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89711201.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91769839.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91414110.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91690197.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92653432.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95625864.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94992834.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97877271.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99779568.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98866637.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99310089.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103032245.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103497283.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104881788.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104122096.0,ns,800
