group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1039756.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2047893.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3061901.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4056623.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5072385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6104156.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7152267.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8177206.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9201122.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10214470.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11249597.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12241563.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13617386.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14385857.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15343380.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16313255.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17387636.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18462677.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19552316.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20733696.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21463455.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22555668.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23477916.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24533461.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25643979.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26758734.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28205759.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28954483.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29769330.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30798116.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31901730.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32898907.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33881738.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34938074.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35771626.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36876163.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37974188.0,ns,185
