group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2360970.0,ns,3
bench_insert,postgres,25,,,2714219.0,ns,6
bench_insert,postgres,25,,,3882031.0,ns,9
bench_insert,postgres,25,,,5764516.0,ns,12
bench_insert,postgres,25,,,6454044.0,ns,15
bench_insert,postgres,25,,,8061386.0,ns,18
bench_insert,postgres,25,,,8531093.0,ns,21
bench_insert,postgres,25,,,15614713.0,ns,24
bench_insert,postgres,25,,,11802702.0,ns,27
bench_insert,postgres,25,,,12975965.0,ns,30
bench_insert,postgres,25,,,14787498.0,ns,33
bench_insert,postgres,25,,,15404671.0,ns,36
bench_insert,postgres,25,,,17401952.0,ns,39
bench_insert,postgres,25,,,17095890.0,ns,42
bench_insert,postgres,25,,,20348956.0,ns,45
bench_insert,postgres,25,,,18430282.0,ns,48
bench_insert,postgres,25,,,21193423.0,ns,51
bench_insert,postgres,25,,,26667843.0,ns,54
bench_insert,postgres,25,,,22930688.0,ns,57
bench_insert,postgres,25,,,28314523.0,ns,60
bench_insert,postgres,25,,,25500366.0,ns,63
bench_insert,postgres,25,,,25785800.0,ns,66
bench_insert,postgres,25,,,27837290.0,ns,69
bench_insert,postgres,25,,,29836285.0,ns,72
bench_insert,postgres,25,,,34091572.0,ns,75
bench_insert,postgres,25,,,35528156.0,ns,78
bench_insert,postgres,25,,,32239823.0,ns,81
bench_insert,postgres,25,,,37023560.0,ns,84
bench_insert,postgres,25,,,34925859.0,ns,87
bench_insert,postgres,25,,,45093661.0,ns,90
bench_insert,postgres,25,,,37124447.0,ns,93
bench_insert,postgres,25,,,40338059.0,ns,96
bench_insert,postgres,25,,,41542899.0,ns,99
bench_insert,postgres,25,,,46240131.0,ns,102
bench_insert,postgres,25,,,51623016.0,ns,105
bench_insert,postgres,25,,,46371175.0,ns,108
bench_insert,postgres,25,,,46672001.0,ns,111
bench_insert,postgres,25,,,48054280.0,ns,114
bench_insert,postgres,25,,,46188498.0,ns,117
bench_insert,postgres,25,,,64297388.0,ns,120
bench_insert,postgres,25,,,51495530.0,ns,123
bench_insert,postgres,25,,,49644041.0,ns,126
bench_insert,postgres,25,,,52961738.0,ns,129
bench_insert,postgres,25,,,54767571.0,ns,132
bench_insert,postgres,25,,,57898737.0,ns,135
bench_insert,postgres,25,,,54448594.0,ns,138
bench_insert,postgres,25,,,58139567.0,ns,141
bench_insert,postgres,25,,,58646915.0,ns,144
bench_insert,postgres,25,,,58755607.0,ns,147
bench_insert,postgres,25,,,60449493.0,ns,150
bench_insert,postgres,25,,,65625972.0,ns,153
bench_insert,postgres,25,,,64267835.0,ns,156
bench_insert,postgres,25,,,63459172.0,ns,159
bench_insert,postgres,25,,,63622227.0,ns,162
bench_insert,postgres,25,,,67976800.0,ns,165
bench_insert,postgres,25,,,69774856.0,ns,168
bench_insert,postgres,25,,,70773433.0,ns,171
bench_insert,postgres,25,,,72498575.0,ns,174
bench_insert,postgres,25,,,70480346.0,ns,177
bench_insert,postgres,25,,,76125490.0,ns,180
bench_insert,postgres,25,,,81910377.0,ns,183
bench_insert,postgres,25,,,78459368.0,ns,186
bench_insert,postgres,25,,,75805141.0,ns,189
bench_insert,postgres,25,,,87361568.0,ns,192
bench_insert,postgres,25,,,92598946.0,ns,195
bench_insert,postgres,25,,,87787852.0,ns,198
bench_insert,postgres,25,,,90355606.0,ns,201
bench_insert,postgres,25,,,92446437.0,ns,204
bench_insert,postgres,25,,,85805057.0,ns,207
bench_insert,postgres,25,,,83269913.0,ns,210
bench_insert,postgres,25,,,89923511.0,ns,213
bench_insert,postgres,25,,,101788029.0,ns,216
bench_insert,postgres,25,,,90278765.0,ns,219
bench_insert,postgres,25,,,106633529.0,ns,222
bench_insert,postgres,25,,,100683768.0,ns,225
bench_insert,postgres,25,,,107666368.0,ns,228
bench_insert,postgres,25,,,93009843.0,ns,231
bench_insert,postgres,25,,,100258202.0,ns,234
bench_insert,postgres,25,,,98317830.0,ns,237
bench_insert,postgres,25,,,107842727.0,ns,240
bench_insert,postgres,25,,,106091286.0,ns,243
bench_insert,postgres,25,,,112630912.0,ns,246
bench_insert,postgres,25,,,107634188.0,ns,249
bench_insert,postgres,25,,,116072655.0,ns,252
bench_insert,postgres,25,,,108015112.0,ns,255
bench_insert,postgres,25,,,107952326.0,ns,258
bench_insert,postgres,25,,,108737945.0,ns,261
bench_insert,postgres,25,,,114401449.0,ns,264
bench_insert,postgres,25,,,121300877.0,ns,267
bench_insert,postgres,25,,,113924474.0,ns,270
bench_insert,postgres,25,,,111402761.0,ns,273
bench_insert,postgres,25,,,113668562.0,ns,276
bench_insert,postgres,25,,,123948411.0,ns,279
bench_insert,postgres,25,,,119677172.0,ns,282
bench_insert,postgres,25,,,131653611.0,ns,285
bench_insert,postgres,25,,,130717956.0,ns,288
bench_insert,postgres,25,,,140987290.0,ns,291
bench_insert,postgres,25,,,123658121.0,ns,294
bench_insert,postgres,25,,,128554970.0,ns,297
bench_insert,postgres,25,,,127833530.0,ns,300
