group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3152601.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4564340.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5498960.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6600792.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7241248.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8528098.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9126487.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10853691.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11192925.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12458677.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13720665.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14241120.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15491219.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16603730.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17970336.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18238244.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19862430.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20244030.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20786840.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23272570.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22605144.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23932850.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26413319.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26217324.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26787836.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29292244.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28980800.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31526692.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32396762.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31115656.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33309131.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35846396.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36288991.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37575366.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38428190.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36618854.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40265892.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39265151.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42370622.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43486914.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44756382.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43793059.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46530682.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44939564.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48771036.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49725612.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50818222.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51597994.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51969998.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53943186.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54992763.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53308650.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54573844.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58317100.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59397448.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56562752.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60084738.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57969548.0,ns,348
