group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054341.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2045555.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3030437.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4089066.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5042779.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6050354.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7120134.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8031218.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9089767.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10104705.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11080939.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12030495.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13159415.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14197788.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15120754.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16184342.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17165907.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18028430.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19371071.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19983506.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21190423.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22103700.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23079836.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24086719.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25133405.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26366070.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27203997.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28358245.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29296820.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30156819.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31507605.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32288705.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33180562.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34179661.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35377660.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36096034.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37669315.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38130638.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39186904.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40118155.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41485632.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42653535.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43025521.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44160393.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44905095.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46719067.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47082648.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48277020.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49342373.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50383811.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51214202.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52736559.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53431679.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54111841.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55352030.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,57486762.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57209924.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58299521.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59291917.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60340818.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61354333.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62086222.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63178745.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64919109.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65187210.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66551701.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67061635.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68071703.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69143438.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70313826.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71409816.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,73628824.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73553814.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74302995.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75135251.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76379909.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77093965.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78446533.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78822086.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80327380.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81311079.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83126845.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83390698.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84084064.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85552750.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86370019.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87471338.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88000988.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88637699.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,92138695.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92596401.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92581964.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93882296.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94511152.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95476336.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96805782.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97654679.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98732885.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99592462.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100318310.0,ns,3800
