group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2094887.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3609391.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3941300.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5986079.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5569927.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6381641.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7316104.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10950941.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9140135.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10130822.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10921587.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11751605.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12631627.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13624388.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17067949.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15463286.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21924486.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17131338.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19224504.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25102988.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26060329.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23299858.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28697247.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22767029.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31138088.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,23849585.0,ns,286
