group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034025.0,ns,47
bench_insert,diesel,50,,,1973202.0,ns,94
bench_insert,diesel,50,,,2974186.0,ns,141
bench_insert,diesel,50,,,3938581.0,ns,188
bench_insert,diesel,50,,,4876126.0,ns,235
bench_insert,diesel,50,,,5860116.0,ns,282
bench_insert,diesel,50,,,6775210.0,ns,329
bench_insert,diesel,50,,,7732230.0,ns,376
bench_insert,diesel,50,,,8854730.0,ns,423
bench_insert,diesel,50,,,9868849.0,ns,470
bench_insert,diesel,50,,,10769023.0,ns,517
bench_insert,diesel,50,,,11731925.0,ns,564
bench_insert,diesel,50,,,12664581.0,ns,611
bench_insert,diesel,50,,,13468104.0,ns,658
bench_insert,diesel,50,,,14410718.0,ns,705
bench_insert,diesel,50,,,15456485.0,ns,752
bench_insert,diesel,50,,,16360908.0,ns,799
bench_insert,diesel,50,,,17447661.0,ns,846
bench_insert,diesel,50,,,18457250.0,ns,893
bench_insert,diesel,50,,,19331988.0,ns,940
bench_insert,diesel,50,,,20347649.0,ns,987
bench_insert,diesel,50,,,21587859.0,ns,1034
bench_insert,diesel,50,,,22230221.0,ns,1081
bench_insert,diesel,50,,,23007375.0,ns,1128
bench_insert,diesel,50,,,24039888.0,ns,1175
bench_insert,diesel,50,,,25052793.0,ns,1222
bench_insert,diesel,50,,,25945213.0,ns,1269
bench_insert,diesel,50,,,26944193.0,ns,1316
bench_insert,diesel,50,,,28067926.0,ns,1363
bench_insert,diesel,50,,,28972498.0,ns,1410
bench_insert,diesel,50,,,29933206.0,ns,1457
bench_insert,diesel,50,,,30794388.0,ns,1504
bench_insert,diesel,50,,,32082188.0,ns,1551
bench_insert,diesel,50,,,32714742.0,ns,1598
bench_insert,diesel,50,,,33871717.0,ns,1645
bench_insert,diesel,50,,,34693525.0,ns,1692
bench_insert,diesel,50,,,35831293.0,ns,1739
bench_insert,diesel,50,,,36533819.0,ns,1786
bench_insert,diesel,50,,,37443812.0,ns,1833
bench_insert,diesel,50,,,38697208.0,ns,1880
bench_insert,diesel,50,,,39454394.0,ns,1927
bench_insert,diesel,50,,,40658668.0,ns,1974
bench_insert,diesel,50,,,41401247.0,ns,2021
bench_insert,diesel,50,,,42543483.0,ns,2068
bench_insert,diesel,50,,,43761841.0,ns,2115
bench_insert,diesel,50,,,44791618.0,ns,2162
bench_insert,diesel,50,,,45521624.0,ns,2209
bench_insert,diesel,50,,,46461383.0,ns,2256
bench_insert,diesel,50,,,47106439.0,ns,2303
bench_insert,diesel,50,,,48788798.0,ns,2350
bench_insert,diesel,50,,,49485742.0,ns,2397
bench_insert,diesel,50,,,50241826.0,ns,2444
bench_insert,diesel,50,,,51144476.0,ns,2491
bench_insert,diesel,50,,,51999856.0,ns,2538
bench_insert,diesel,50,,,52934736.0,ns,2585
bench_insert,diesel,50,,,54124522.0,ns,2632
bench_insert,diesel,50,,,55065253.0,ns,2679
bench_insert,diesel,50,,,56103185.0,ns,2726
bench_insert,diesel,50,,,57016584.0,ns,2773
bench_insert,diesel,50,,,57827362.0,ns,2820
bench_insert,diesel,50,,,58806053.0,ns,2867
bench_insert,diesel,50,,,59560615.0,ns,2914
bench_insert,diesel,50,,,60259923.0,ns,2961
bench_insert,diesel,50,,,61712221.0,ns,3008
bench_insert,diesel,50,,,62459890.0,ns,3055
bench_insert,diesel,50,,,63518090.0,ns,3102
bench_insert,diesel,50,,,64167856.0,ns,3149
bench_insert,diesel,50,,,65284336.0,ns,3196
bench_insert,diesel,50,,,66487056.0,ns,3243
bench_insert,diesel,50,,,68071241.0,ns,3290
bench_insert,diesel,50,,,68778975.0,ns,3337
bench_insert,diesel,50,,,71055455.0,ns,3384
bench_insert,diesel,50,,,72106101.0,ns,3431
bench_insert,diesel,50,,,73457129.0,ns,3478
bench_insert,diesel,50,,,74084333.0,ns,3525
bench_insert,diesel,50,,,74781648.0,ns,3572
bench_insert,diesel,50,,,76203759.0,ns,3619
bench_insert,diesel,50,,,76932082.0,ns,3666
bench_insert,diesel,50,,,78163887.0,ns,3713
bench_insert,diesel,50,,,78957141.0,ns,3760
bench_insert,diesel,50,,,79961982.0,ns,3807
bench_insert,diesel,50,,,80772248.0,ns,3854
bench_insert,diesel,50,,,81266083.0,ns,3901
bench_insert,diesel,50,,,82378424.0,ns,3948
bench_insert,diesel,50,,,83578780.0,ns,3995
bench_insert,diesel,50,,,84958412.0,ns,4042
bench_insert,diesel,50,,,85635309.0,ns,4089
bench_insert,diesel,50,,,86833150.0,ns,4136
bench_insert,diesel,50,,,87821810.0,ns,4183
bench_insert,diesel,50,,,88307388.0,ns,4230
bench_insert,diesel,50,,,89843754.0,ns,4277
bench_insert,diesel,50,,,90573960.0,ns,4324
bench_insert,diesel,50,,,91717770.0,ns,4371
bench_insert,diesel,50,,,92801929.0,ns,4418
bench_insert,diesel,50,,,93492692.0,ns,4465
bench_insert,diesel,50,,,94738112.0,ns,4512
bench_insert,diesel,50,,,95889430.0,ns,4559
bench_insert,diesel,50,,,96946445.0,ns,4606
bench_insert,diesel,50,,,97595469.0,ns,4653
bench_insert,diesel,50,,,98296992.0,ns,4700
