group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1135364.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2034499.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3297360.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3888802.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5052950.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6529215.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7604199.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8789268.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9372102.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10373768.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,12254641.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,13418949.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13357289.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14729059.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,16009060.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17153093.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18948930.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19652047.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20870876.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21877851.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,24534428.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23977219.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24234250.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,26684500.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,27145821.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,29682746.0,ns,338
