group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2059174.0,ns,8
bench_medium_complex_query,diesel,100,,,2912745.0,ns,16
bench_medium_complex_query,diesel,100,,,3797566.0,ns,24
bench_medium_complex_query,diesel,100,,,4700310.0,ns,32
bench_medium_complex_query,diesel,100,,,5557318.0,ns,40
bench_medium_complex_query,diesel,100,,,7757106.0,ns,48
bench_medium_complex_query,diesel,100,,,7347838.0,ns,56
bench_medium_complex_query,diesel,100,,,8373072.0,ns,64
bench_medium_complex_query,diesel,100,,,11037291.0,ns,72
bench_medium_complex_query,diesel,100,,,10040560.0,ns,80
bench_medium_complex_query,diesel,100,,,11436029.0,ns,88
bench_medium_complex_query,diesel,100,,,14279424.0,ns,96
bench_medium_complex_query,diesel,100,,,12714147.0,ns,104
bench_medium_complex_query,diesel,100,,,16536559.0,ns,112
bench_medium_complex_query,diesel,100,,,14335560.0,ns,120
bench_medium_complex_query,diesel,100,,,18740155.0,ns,128
bench_medium_complex_query,diesel,100,,,16473219.0,ns,136
bench_medium_complex_query,diesel,100,,,20872155.0,ns,144
bench_medium_complex_query,diesel,100,,,18621332.0,ns,152
bench_medium_complex_query,diesel,100,,,23397664.0,ns,160
bench_medium_complex_query,diesel,100,,,20212378.0,ns,168
bench_medium_complex_query,diesel,100,,,21044136.0,ns,176
bench_medium_complex_query,diesel,100,,,21462252.0,ns,184
bench_medium_complex_query,diesel,100,,,27853916.0,ns,192
bench_medium_complex_query,diesel,100,,,23410257.0,ns,200
bench_medium_complex_query,diesel,100,,,24686592.0,ns,208
bench_medium_complex_query,diesel,100,,,26242492.0,ns,216
bench_medium_complex_query,diesel,100,,,32385812.0,ns,224
bench_medium_complex_query,diesel,100,,,27366423.0,ns,232
bench_medium_complex_query,diesel,100,,,28645661.0,ns,240
bench_medium_complex_query,diesel,100,,,32986367.0,ns,248
bench_medium_complex_query,diesel,100,,,30678857.0,ns,256
bench_medium_complex_query,diesel,100,,,33999518.0,ns,264
bench_medium_complex_query,diesel,100,,,32340705.0,ns,272
bench_medium_complex_query,diesel,100,,,40247522.0,ns,280
bench_medium_complex_query,diesel,100,,,34473245.0,ns,288
bench_medium_complex_query,diesel,100,,,34814106.0,ns,296
bench_medium_complex_query,diesel,100,,,41848119.0,ns,304
bench_medium_complex_query,diesel,100,,,39551009.0,ns,312
bench_medium_complex_query,diesel,100,,,37711163.0,ns,320
bench_medium_complex_query,diesel,100,,,40253762.0,ns,328
bench_medium_complex_query,diesel,100,,,47224433.0,ns,336
bench_medium_complex_query,diesel,100,,,45644120.0,ns,344
bench_medium_complex_query,diesel,100,,,50095310.0,ns,352
bench_medium_complex_query,diesel,100,,,41969202.0,ns,360
bench_medium_complex_query,diesel,100,,,43052366.0,ns,368
bench_medium_complex_query,diesel,100,,,52593838.0,ns,376
bench_medium_complex_query,diesel,100,,,45187343.0,ns,384
bench_medium_complex_query,diesel,100,,,45960862.0,ns,392
bench_medium_complex_query,diesel,100,,,46596757.0,ns,400
bench_medium_complex_query,diesel,100,,,51519232.0,ns,408
bench_medium_complex_query,diesel,100,,,51284215.0,ns,416
bench_medium_complex_query,diesel,100,,,48954520.0,ns,424
bench_medium_complex_query,diesel,100,,,54583207.0,ns,432
bench_medium_complex_query,diesel,100,,,62612037.0,ns,440
bench_medium_complex_query,diesel,100,,,58732746.0,ns,448
bench_medium_complex_query,diesel,100,,,64680388.0,ns,456
bench_medium_complex_query,diesel,100,,,60374246.0,ns,464
bench_medium_complex_query,diesel,100,,,55096936.0,ns,472
bench_medium_complex_query,diesel,100,,,55940820.0,ns,480
bench_medium_complex_query,diesel,100,,,57191866.0,ns,488
bench_medium_complex_query,diesel,100,,,59480024.0,ns,496
bench_medium_complex_query,diesel,100,,,59111940.0,ns,504
bench_medium_complex_query,diesel,100,,,71838470.0,ns,512
bench_medium_complex_query,diesel,100,,,60886200.0,ns,520
bench_medium_complex_query,diesel,100,,,62036757.0,ns,528
bench_medium_complex_query,diesel,100,,,65629250.0,ns,536
bench_medium_complex_query,diesel,100,,,69799741.0,ns,544
bench_medium_complex_query,diesel,100,,,66649898.0,ns,552
bench_medium_complex_query,diesel,100,,,79700436.0,ns,560
bench_medium_complex_query,diesel,100,,,68179324.0,ns,568
bench_medium_complex_query,diesel,100,,,78620714.0,ns,576
bench_medium_complex_query,diesel,100,,,68169415.0,ns,584
